game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.359590231067576,9.062946189130082,8.136740752154166,-2.9580171724862105,740
2,10,1,2,12.21379271191275,4.2739806977733386,10.102707348616669,-2.7798053771996543,740
2,11,1,2,14.460984055424868,3.4196560334144634,12.659068691175,-3.895023189222849,740
2,12,1,2,15.147865631877233,5.90445154894373,12.602535938383332,-4.827122015235717,740
1,13,1,2,6.071606923969758,8.309587574674508,-9.40400233295,6.985836736269385,740
2,14,1,2,10.851631741428774,6.804991126634309,6.191976696729167,-1.9017201049252876,740
2,15,1,2,12.951741367923404,3.699390112910464,10.410171014841666,-3.1170572742819367,740
2,16,1,2,10.357478016309146,5.270167293222619,6.581039554370833,-2.154968471597224,740
2,17,1,2,10.286668819656697,7.417600536937527,5.607386807975,-1.074253479333101,740
2,18,1,2,15.72360870150593,6.686642429526074,13.60279974645,-4.2819227366408095,740
2,19,1,2,13.22292314526412,4.180028558912491,10.93623164545,-3.222747649995842,740
2,2,1,2,13.480339412805476,3.9661698010670743,10.853494639008332,-3.6350272337367975,740
2,20,1,2,11.639826393952733,6.110916834075911,8.4980444225,-2.655902981731144,740
2,21,1,2,16.526912404353798,1.6983658404501358,15.760793603083334,-5.011322934623455,740
2,22,1,2,14.8540763766214,3.618273347322016,12.1174350704875,-3.9798986029701706,740
2,23,1,2,14.493724408964402,4.064099490789165,12.442658118575002,-4.196082082344991,740
2,24,1,2,12.03710177684092,6.122792865466138,5.732283514841666,-2.0602890347338385,740
2,25,1,2,11.450149189941682,5.871297091145877,7.480653244741667,-2.5381054781630312,740
2,26,1,2,12.912030317734144,6.531883459315648,8.961893809779168,-3.4237614025849488,740
2,27,1,2,13.273464923115304,4.710836277258054,10.013737094470832,-3.4197737905002885,740
2,28,1,2,10.596219695751998,4.468152951135985,7.483652685104167,-1.12468468006252,740
2,29,1,2,13.848760125929914,2.2065243635310083,12.537214462929166,-3.8471368465805416,740
2,3,1,2,13.689757247357903,4.49023608749122,11.1189973151375,-4.030401454276652,740
2,30,1,2,10.322290036620196,8.849327080918702,5.768601282479168,-0.771588609794318,740
2,31,1,2,11.617381409569091,4.889578871350019,8.942364054641667,-2.662738829168442,740
2,32,1,2,8.574026828885321,6.878692292013347,4.0631203734875,0.2715646240192131,740
2,33,1,2,11.74682587824072,8.681354654354172,9.415637595516666,-2.63701901010124,740
2,34,1,2,9.871347611047986,9.071678870747547,5.768889272204167,-1.170272163494327,740
2,35,1,2,10.877779290318092,6.009567091570193,7.375914840954167,-1.725436369592791,740
2,36,1,2,14.154315380996266,6.716923084190142,10.831028015916669,-3.9056090037579216,740
2,37,1,2,14.01534563430834,5.898723848078292,10.591287008991667,-3.498399842708344,740
2,38,1,2,14.55911703988967,4.627430091348693,12.3707198333625,-3.203722911411404,740
2,39,1,2,11.689360869143227,6.626359852680699,4.692321630895834,-2.3150446420446373,740
2,4,1,2,13.942182394406949,4.747769275213731,12.350094841216666,-3.819566012920099,740
2,40,1,2,13.072297424156105,6.828155902008176,9.217277264029166,-3.339080667753977,740
2,41,1,2,14.50143274253125,6.704791969737026,10.070019490720831,-3.4706915910256284,740
2,42,1,2,14.57596359266739,4.713473465067904,11.5373096041,-4.56191632408487,740
2,43,1,2,11.66192043101079,6.404680298112297,8.883335920304168,-2.669935719057179,740
2,44,1,2,11.790906185067923,5.754871548065741,8.375000731424999,-1.9027741659764263,740
2,45,1,2,11.545202768667435,11.705646793031752,7.2715579252875,-3.193979622848852,740
2,46,1,2,15.650109807269033,2.4673317423185948,14.4802888925875,-4.456292332651838,740
2,47,1,2,12.351907263877672,4.773444168911347,10.699783860687498,-3.3184648294677643,740
2,48,1,2,13.173273435711204,6.739683034751837,7.814506183516666,-4.032885261909514,740
2,49,1,2,14.096467326364785,7.6583360978499,12.282506609991666,-4.952745547253088,740
2,5,1,2,13.177114092072763,7.280609208743939,9.690940277870835,-3.6292575740039936,740
2,50,1,2,12.83146401912838,4.817457193375131,9.527480257654169,-3.118482720786831,740
2,6,1,2,12.989445019719762,4.353823382587688,8.034475129570835,-3.228859909279017,740
2,7,1,2,15.13107573890287,3.480238101160103,13.382956819191667,-4.5084962717096095,740
2,8,1,2,10.06540310616315,5.695591929702625,6.2356523375708335,-0.9437215097877808,740
2,9,1,2,13.005595264951213,5.927508044986976,9.428179080091668,-3.294842476960945,740
