game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.118066139389752,7.164935630559509,7.608281809475,-1.5853348102253104,1060
2,10,1,2,11.254985910632714,5.717903080101813,7.398610717387501,-1.6763682766850203,1060
2,11,1,2,11.525378254838827,6.611009806273015,7.95060273755,-2.503069106718041,1060
2,12,1,2,15.935617697991091,2.661215654748766,14.7976921961375,-4.94623700460104,1060
2,13,1,2,10.792210499622836,7.424768244830125,5.714423927825,-2.0340576144778466,1060
2,14,1,2,11.991903878581551,6.849591445368681,7.848494444591666,-2.543661582264084,1060
2,15,1,2,10.68754255700698,5.744438286632511,6.376948698979168,-1.5372390504186193,1060
2,16,1,2,9.11688939877311,6.386268562041972,4.914289613479167,-1.0680361381202237,1060
2,17,1,2,13.22755660964331,5.859778446059622,9.542566067229169,-3.1066905556163067,1060
2,18,1,2,13.23038892035509,7.889685093180805,9.967485576391669,-3.481777477207134,1060
2,19,1,2,11.012913772813084,3.8771430851515376,8.467543187083335,-2.4713317010685487,1060
2,2,1,2,10.928306383429684,7.789364118522504,5.3021359065625,-1.3381533356667308,1060
2,20,1,2,16.37706479161339,2.3065231462618496,14.932387987616666,-4.566276147453613,1060
2,21,1,2,13.808818109206848,4.493091797780058,11.387773686225,-3.792347723742388,1060
1,22,1,2,8.502080445700578,7.06797297497285,-4.983167522312501,5.41280247811813,1060
2,23,1,2,12.628335227011483,6.363022657846886,8.244950769587499,-3.406184681949966,1060
2,24,1,2,12.634109836066427,5.380850092028133,9.340993154479166,-3.2059608848139027,1060
2,25,1,2,13.76822329805853,3.666185130859153,11.837788565879166,-4.00796707476007,1060
2,26,1,2,11.92140862755065,7.023807799993676,9.0219017193,-2.7602070920766617,1060
2,27,1,2,12.705426079077478,2.10779818451033,10.722849917108334,-3.421794380340517,1060
2,28,1,2,10.492571849418283,7.387197800975457,7.2531284107375,-1.6284792539332815,1060
2,29,1,2,12.44919939170911,3.1502320273138658,10.252695596941669,-2.6579642848052587,1060
2,3,1,2,11.20614680433332,2.2734140043010043,9.413882941666667,-1.9525640687043877,1060
2,30,1,2,11.767867182695392,5.4529733973213474,8.484950820504167,-2.564027846919765,1060
2,31,1,2,14.92572491893411,3.154586302473898,13.411453276375,-4.144415657778049,1060
2,32,1,2,14.872570305094726,4.395609539823023,13.013919223629166,-4.6610229191694375,1060
2,33,1,2,9.815936614130225,9.185147788561396,4.878008275708333,-1.4745199738960426,1060
2,34,1,2,11.327521908778053,10.37516952216368,6.383235102762501,-2.318761786932551,1060
2,35,1,2,10.285139788301985,5.760035422419544,6.832014561337499,-1.051083178316354,1060
2,36,1,2,14.160185354142271,3.194156827279086,12.8967953329625,-4.2706725225890345,1060
2,37,1,2,11.018612363206358,6.654314242738844,6.5973110667583335,-1.453117341263303,1060
2,38,1,2,11.756156361672126,5.322330580218792,8.710694551916667,-1.9745664466871449,1060
2,39,1,2,10.787451230162482,4.432788065364801,7.383067990770833,-2.6013432602126256,1060
2,4,1,2,13.29149817360198,4.29833510840974,11.152479499375,-3.122126940713814,1060
2,40,1,2,12.720157742934765,3.157488119949283,11.296052859841666,-2.430055034774091,1060
2,41,1,2,10.741335172328773,5.430817212346692,6.745129651545834,-1.431540866749441,1060
2,42,1,2,12.508979594819907,5.151302734311185,8.3011468363875,-3.28594093124109,1060
2,43,1,2,7.819520484173524,7.691239496355755,3.2807841251458334,0.1696282931078234,1060
2,44,1,2,13.107951936028565,7.298134178875142,10.180943387854166,-3.274464566951684,1060
2,45,1,2,13.159788651566576,3.170941718303656,11.178248465466666,-2.6662252261342494,1060
2,46,1,2,14.457509448491487,2.042675458010757,13.268172231445831,-4.1355830304253365,1060
2,47,1,2,15.513313024070392,2.3685983733349016,14.309935678058332,-4.231983659127182,1060
2,48,1,2,12.122351425462265,4.182180246342296,7.6510722996,-2.6932227561576387,1060
2,49,1,2,9.046150986261354,5.007545614256279,5.823189990425,-0.1804334321580093,1060
2,5,1,2,11.611828040700567,11.440288696123398,5.294485842099999,-1.949028505139891,1060
2,50,1,2,11.340140174132015,5.681292194124057,8.3294389848125,-2.656582437263036,1060
2,6,1,2,16.35936676787038,3.4252575604732094,14.558938282341666,-4.566357293707739,1060
2,7,1,2,12.271255723239918,7.299883647194495,9.110988025479166,-3.1450791554834225,1060
2,8,1,2,14.212337935354,4.916484765115232,11.298761738099998,-4.430668468279471,1060
2,9,1,2,13.21002888987296,4.784329766628098,10.079546018925,-3.7774754928948298,1060
