game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.096532371511708,9.047429172769933,2.168427803475,1.0820166803764997,580
2,10,1,2,12.24125840974383,5.879213200760641,9.739757465104168,-3.2325313943079457,580
2,11,1,2,13.854440309773002,5.287420726783406,11.6785608435,-3.889704390048999,580
2,12,1,2,10.094603790758253,8.178870021007478,5.365036398616667,-2.1106743792227047,580
1,13,1,2,5.703391542807763,10.024171467496451,-8.9922403406625,7.828357411892931,580
2,14,1,2,16.94307173668069,2.2227348782415284,16.010473221725004,-4.551734353428919,580
2,15,1,2,10.93252564922551,7.611173623716497,7.718817644045834,-2.479139188168925,580
2,16,1,2,9.74746399994284,4.987597771336667,6.957113069804167,-1.3935633256047144,580
2,17,1,2,11.308516449403657,6.950004931499332,7.302275805929167,-2.091186291197402,580
2,18,1,2,10.368067234122416,7.573791938101569,7.0490414829166665,-0.9184383650597182,580
2,19,1,2,9.233563551458303,8.998087766303948,4.317457540541667,-1.086283127337298,580
2,2,1,2,12.457743196540433,5.799658484305276,9.661612592408334,-2.753546393977087,580
2,20,1,2,13.360695849515684,4.260912593403851,11.3311586830875,-3.3439384154550176,580
2,21,1,2,10.989661126149397,8.619681369871287,8.286481382008335,-2.6826785292340376,580
2,22,1,2,10.204837963200244,11.050338636288624,5.5390471312875,-1.9872662898991964,580
2,23,1,2,7.915344394817107,5.608781561097948,4.353079731295833,-0.1235395071124308,580
2,24,1,2,12.339862438317413,3.7692558542558623,8.101249526654167,-2.7930954112938604,580
2,25,1,2,10.56080144849668,11.402639220730512,5.785741976249999,-2.5034612404294845,580
2,26,1,2,9.748546348078833,6.390271182326366,3.4592019787125,-0.9244777827658668,580
2,27,1,2,9.336913219285906,5.318843089945453,6.004589621154167,-1.0575399882135466,580
2,28,1,2,13.376544735369402,4.212180923167924,10.240772342058332,-3.243781164303225,580
2,29,1,2,9.275476627857964,8.086520780500301,1.1806700875374998,-0.125058479910325,580
2,3,1,2,9.270035675467987,8.19119360981091,4.990311549658332,-0.6320855370572537,580
2,30,1,2,11.346916434019947,7.802468504843412,7.424574722237501,-1.9969741351906056,580
2,31,1,2,12.026745117869064,4.904069410674724,8.4082730243875,-3.1347180109934576,580
1,32,1,2,5.285552529439059,7.507379612682649,-29.0674026729,26.5039739804537,580
2,33,1,2,11.756479199970366,9.506520943049132,10.093913639820832,-2.881173560912701,580
2,34,1,2,9.601215018819888,8.048280953427914,5.116822331579167,-1.1609399138257854,580
2,35,1,2,12.561629288784054,5.735152956733806,9.812575313029166,-3.0353643916571684,580
2,36,1,2,9.007350469376222,10.9526812765623,3.9848327655416655,-0.8862597754757413,580
2,37,1,2,11.20137358463405,10.398968953136498,7.721489511579167,-2.848975614319877,580
1,38,1,2,6.459301107497953,8.883043157927487,-6.307891593554545,6.363275566053531,580
2,39,1,2,7.704098818083213,6.791118972762898,2.2235370759125,0.646469972576535,580
2,4,1,2,10.857684624218724,4.004663147146954,7.370087394424999,-2.247426980728568,580
2,40,1,2,11.279466573893693,4.156828401155583,8.4430841491625,-2.508780778743955,580
2,41,1,2,9.908228654481569,7.904957614727604,5.058500112941666,-1.4556923997894695,580
2,42,1,2,10.08304776698964,12.291449237357956,5.3480106577083335,-1.838974412784123,580
2,43,1,2,12.499560275897688,6.267657156370944,9.405390506479169,-2.896338129309916,580
2,44,1,2,11.297524967207602,5.731205165187859,8.273884726729166,-2.173978856327077,580
2,45,1,2,9.33667646264034,6.4396455576187295,4.258049005166666,-1.023213759961312,580
2,46,1,2,9.869495428841278,10.180583372919097,5.985868319654166,-1.378993879101503,580
2,47,1,2,14.19128507836597,2.37855531146589,13.3081472587375,-3.622764795962821,580
2,48,1,2,13.211690921976972,5.308948289587273,10.8449776401875,-3.692453392485971,580
2,49,1,2,12.028335284439844,8.212430434653049,8.188052617137501,-2.676590655678881,580
2,5,1,2,10.395852840593514,6.096375068986238,6.353740670554167,-1.867181283220524,580
2,50,1,2,11.36163786077686,3.1114787829246127,9.039286571325,-2.2361336408753,580
2,6,1,2,10.460720566062134,10.678820304666104,5.197652230791666,-1.557546612118308,580
2,7,1,2,11.870071846035763,5.3628688808767535,7.307894466241667,-2.233322705887659,580
2,8,1,2,13.203428084393424,10.426009499631812,10.3301751276625,-3.7639889988485,580
2,9,1,2,9.058419004717726,7.237898125777993,5.959487453358334,-0.5987438439326035,580
