game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,7.468198214306423,9.599019513592784,-54.6484601976,40.00124530374381,90
2,10,1,2,11.330101648774056,6.20337878625151,9.203741849108331,-2.6536037123646903,90
2,11,1,2,12.30052161293689,3.201448807135138,10.179940683104167,-3.623474736913212,90
2,12,1,2,9.313300207665572,8.503935068700978,3.5571552958791663,-1.2085105662996851,90
2,13,1,2,11.692680746776569,4.123190562024103,8.825782228612502,-1.851099306033906,90
2,14,1,2,9.462865199713349,8.24199329166244,6.3571312815125,-1.1589315293861544,90
1,15,1,2,7.433739520819495,10.82568558321976,-28.4863451482,24.207899783273422,90
2,16,1,2,7.595831396177279,8.682105285806939,2.4166095288916667,0.2125460455470542,90
2,17,1,2,9.372154836943514,7.191926806415208,4.729805720804166,-1.0925879176936866,90
2,18,1,2,8.202231823982002,10.481603276491745,3.1020270988333336,-0.3681997856540307,90
2,19,1,2,8.773912521778696,7.065901801962718,3.846744256608333,-1.2321053781929163,90
2,2,1,2,11.31291475609242,9.030644588315235,8.233406680354166,-2.3241964982192007,90
2,20,1,2,8.464033789355456,5.029142580771961,4.9007389273875,-0.5387529104521679,90
2,21,1,2,7.752609938019773,7.446216058938863,2.873101832266667,-0.2422596376167786,90
2,22,1,2,10.325630710189191,7.565591631948361,3.596122680479167,-1.1971446992376336,90
2,23,1,2,11.383001139372524,4.321386026722315,8.697394151383333,-2.639454910359706,90
2,24,1,2,9.071225998674583,8.840527982772002,2.9484325330333334,-0.966786827595581,90
2,25,1,2,13.077925605948536,4.339499245195202,9.3682839257125,-3.1158778332173545,90
2,26,1,2,9.330911052246874,8.49872426014027,3.670598684645833,-0.7498511835120533,90
2,27,1,2,10.23786382487683,9.730616296983731,6.457452890370834,-1.5591174739557008,90
2,28,1,2,10.862504186755912,5.358439176828431,6.9534583473375,-2.436405262870651,90
2,29,1,2,8.821388496627772,9.69308200726183,1.850868503975,-0.6452365996827581,90
2,3,1,2,6.56200357128031,8.076064507984922,1.2732340025666666,1.0073248147444909,90
1,30,1,2,8.14361267395325,9.04512375761974,-4.270789841372222,3.03942476706738,90
2,31,1,2,12.621820665605746,9.229799239176934,10.627084172391667,-3.287372927070564,90
2,32,1,2,9.092879037815395,14.10174507408547,3.702579323637501,-1.1848885866670835,90
2,33,1,2,10.810527270086432,3.783087366293896,7.6006529524375,-2.5171155396664617,90
2,34,1,2,8.025091896855598,6.465781272156299,2.430362458233333,0.1245378851812914,90
2,35,1,2,10.857124853089756,6.859844837795154,5.9060134856875,-2.4458504135894485,90
2,36,1,2,8.628714399356694,7.643259956210315,3.4170589127625,-1.147383722616662,90
1,37,1,2,6.5181654577950905,7.507299422323763,-28.82672076565,21.04435543372907,90
2,38,1,2,10.960221728248618,8.814650467392394,7.010296427170833,-1.7089095781768764,90
1,39,1,2,6.980380224339978,6.148915940234224,-7.0793576967,5.893948164761121,90
2,4,1,2,11.701178474634425,10.625221280521671,7.523069886041667,-2.491200508932023,90
2,40,1,2,10.762038382066732,7.312126110610325,6.109803516625,-2.259110905265056,90
2,41,1,2,8.110973809951965,5.974386024877592,3.8293388725749993,-1.052597987562354,90
2,42,1,2,8.864577715847318,5.472111602359584,6.081503644033333,-1.7276979517743891,90
2,43,1,2,9.536662956697636,12.362866604442162,4.4289388906625,-1.0001363328268928,90
2,44,1,2,10.105889199295431,7.167037706739573,5.017247206541667,-1.8980022536198529,90
2,45,1,2,11.048503917433218,7.287796490784367,7.812990680008333,-2.6503042262059338,90
2,46,1,2,12.098295654784856,8.627736926834478,8.8012168665,-3.138320184534894,90
2,47,1,2,8.35291410887354,8.77965402313454,5.059837916554167,-0.9084974103741512,90
2,48,1,2,11.002866046031272,3.986551615088714,8.3519993564125,-1.1578435933727789,90
1,49,1,2,5.71465514474268,5.19019166030342,-29.0674026729,24.8048090523338,90
2,5,1,2,9.080965395458556,6.909063370122742,5.751768207404166,-0.3108664960265177,90
2,50,1,2,8.667699761730645,7.571052841546003,4.1326150730625,-0.1971978230334087,90
2,6,1,2,13.129678849138338,7.164897930636766,10.566760881483331,-3.2524728939722203,90
2,7,1,2,12.93274883738638,5.735071717931848,10.576413003645834,-2.929538982248483,90
2,8,1,2,9.475395674009782,10.659624596111408,6.4387298463875,-1.150236679005973,90
2,9,1,2,9.864921358794716,11.634704274182544,4.233011558175,-2.016324804804615,90
