game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,15.293756158016022,3.135985414562076,13.434365922508334,-3.963037943370018,1090
2,10,1,2,11.61411987864885,8.329443682244408,7.905379704608333,-2.6247966174133075,1090
2,11,1,2,9.261022520919894,4.3539260473522186,7.105563599966668,-0.4315866986645022,1090
2,12,1,2,12.122555916519543,10.001165738599468,7.122615157133333,-3.07328959320407,1090
2,13,1,2,13.450273633833763,5.252201730513229,11.166528973483333,-3.3953456434179543,1090
2,14,1,2,9.73609337120184,4.865017335042707,6.231738210829167,-1.0159809070676726,1090
2,15,1,2,15.492918093272316,3.271705360780068,13.300732358808334,-4.808396616891699,1090
2,16,1,2,12.766188519466684,4.407979827767879,9.456591531816668,-2.855507630975166,1090
2,17,1,2,8.662455544727882,8.18711130302896,3.121842472425,-0.0207057257923339,1090
2,18,1,2,10.681983920158716,8.337019679744966,6.143035344912501,-1.657893416790387,1090
2,19,1,2,12.776734894957707,7.178801477715834,10.3247652491125,-2.657967373055917,1090
2,2,1,2,15.94982740524531,2.640786310667989,14.918460470066668,-4.552816445893202,1090
2,20,1,2,9.96020909065343,9.7246577308629,4.4307856777416665,-1.0096238515287397,1090
2,21,1,2,12.109711309853653,2.73273232440809,9.735207120654168,-2.690206632383072,1090
2,22,1,2,16.13366688081347,2.8789100102151863,14.731279399950004,-4.539629292761544,1090
2,23,1,2,14.357447660951353,3.3249618074328366,13.154599345433336,-4.063744238513362,1090
2,24,1,2,14.708499202106344,4.560983645488026,12.508016499333332,-3.9366803652635625,1090
2,25,1,2,10.715655020650756,3.062390631539298,8.1799958811375,-0.7085664378996487,1090
2,26,1,2,12.196103367584124,7.200744566022216,9.077657876275,-2.5175566345654814,1090
2,27,1,2,11.149400153004532,5.326152708286933,9.667842940183334,-2.9839320246333103,1090
2,28,1,2,13.693102961870158,4.754366426089169,10.905343524591666,-3.930373998895758,1090
2,29,1,2,11.43123877857091,5.660164324805829,8.395368844291667,-3.017204826009141,1090
2,3,1,2,16.085569945580342,2.001998185295123,15.354544822279166,-4.7117597766633645,1090
2,30,1,2,10.407735498333528,4.176410382622575,5.711779652620834,-1.654180811011685,1090
2,31,1,2,11.718115756638396,8.321930291205703,8.038408859525001,-2.1405433494846267,1090
2,32,1,2,14.840907524476483,4.628299811296882,11.534211819679166,-4.332364777254937,1090
2,33,1,2,12.22740925665496,6.053856457845093,8.361609708775001,-3.329615530725953,1090
2,34,1,2,12.530382968317904,7.623377891896901,8.2570739800125,-3.0755945068478723,1090
2,35,1,2,11.31192769720974,5.143825103795174,8.984002937166666,-2.5394481131426363,1090
2,36,1,2,11.16640209798983,3.1266012391966758,9.070193912108332,-1.745294776602931,1090
2,37,1,2,14.289106285149714,2.594582844473534,12.091438167420836,-3.8292362535724576,1090
2,38,1,2,8.859534279955577,7.1696230064540245,4.439142831820834,0.005434177196875,1090
2,39,1,2,11.059608561875512,8.66703978352707,6.741388671791666,-2.089367791911465,1090
2,4,1,2,12.8964100719076,8.523663628004911,8.645755344495832,-3.485060228887665,1090
2,40,1,2,11.798125108447124,6.198875371349243,9.0560542654125,-2.4352524731687675,1090
2,41,1,2,12.4028254221032,4.447774675787593,9.6774711558,-2.359727201232716,1090
2,42,1,2,9.048651805916718,6.791567060534494,4.916952935808333,0.009728837966248,1090
2,43,1,2,12.31972028129858,3.072187325527576,9.422837996145834,-1.891999329621288,1090
2,44,1,2,15.246382345341823,2.9032876655092568,13.285108449029169,-5.232133527449585,1090
2,45,1,2,8.596348223270876,6.300155191631421,4.6019795642375,-0.328580176675926,1090
2,46,1,2,14.587146140546656,4.901826300139592,11.007126742995837,-4.09075902126428,1090
2,47,1,2,11.053507349257467,7.354104261858858,6.4519635995375,-2.2003643699554902,1090
2,48,1,2,11.69800373641,4.4582099019517605,9.306881393216669,-2.4197184939683902,1090
2,49,1,2,13.985337460147136,3.413982096785764,11.544931133008332,-3.6438531746950047,1090
2,5,1,2,16.12748458096708,2.9900119064072577,14.932167283758332,-4.988658109928623,1090
2,50,1,2,14.118937411878631,6.953032666093091,12.080261237875,-3.858118925563547,1090
2,6,1,2,12.30050383684621,3.858103787085631,9.9454567075,-2.108947374596815,1090
1,7,1,2,7.357227089720223,9.971496303583628,-10.75009900412,8.436050040887483,1090
2,8,1,2,12.675813410663482,4.651407701430707,9.241130596658332,-2.893302842263948,1090
2,9,1,2,9.527143632180044,8.815873293718068,4.816978517566667,-1.419046820493458,1090
