game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.268370467079839,3.307265865076093,4.396133056770833,-1.214763979917138,1210
2,10,1,2,9.910804158596402,5.96132391922566,6.613290275195833,-1.744487341747764,1210
2,11,1,2,14.414413129432583,2.034907555867685,13.020600045033332,-3.85349815550468,1210
2,12,1,2,13.173689218444084,4.524037913405565,9.194919285925002,-3.2448835339318904,1210
2,13,1,2,9.324884522094417,6.381208331626074,3.952692099283334,-0.4592051369571049,1210
2,14,1,2,12.616601937078556,5.487265914798024,9.111718673816666,-3.3745905644095324,1210
2,15,1,2,12.912116477153951,7.98081684030388,11.1909186596125,-3.271704515387617,1210
2,16,1,2,10.744854846796486,9.324127292327187,6.267054403550001,-2.271881409008658,1210
2,17,1,2,12.516012960635344,5.921050956003452,7.938560621795834,-3.488309946339109,1210
2,18,1,2,12.232767317824246,6.826302139831355,9.6586177269875,-3.264956030441901,1210
2,19,1,2,11.123932843615105,6.931762726892107,6.190392796208333,-2.0968627771629644,1210
1,2,1,2,4.368968138181487,5.004337756448419,-29.0674026729,25.007998305644104,1210
2,20,1,2,11.15484714221936,6.906442540369838,5.9916297376875,-2.0036566688212574,1210
2,21,1,2,13.493703868074624,4.868916499141244,11.973396940416668,-3.8316070628779455,1210
2,22,1,2,11.67530107634407,7.458517476858703,5.268136814558333,-2.2424779088537647,1210
2,23,1,2,11.072602625294076,5.865772788968696,7.939441612591668,-2.3559579885508377,1210
2,24,1,2,10.850949485301774,10.129430046323485,5.6193605343375,-2.175697480536721,1210
2,25,1,2,12.444546080883448,3.674704764866012,9.790662132970834,-2.870087611649442,1210
2,26,1,2,10.95507718440028,9.82675342466837,8.223786654479168,-2.038250953263568,1210
2,27,1,2,7.987065311739797,4.105464652325961,4.600871209820833,-0.6065744273329888,1210
2,28,1,2,8.784437674889862,3.869834430260589,5.993937911704166,-0.6770987227204497,1210
2,29,1,2,10.753077101785903,4.826991861270799,8.772811984783333,-2.2468523308885677,1210
2,3,1,2,12.968656309021188,5.259550403095919,11.323216848479168,-3.885713439950001,1210
2,30,1,2,12.420271468412947,3.5081119700659174,10.386187182275,-3.307954853290804,1210
2,31,1,2,11.157287825318429,9.526934007801772,3.348608955683334,-1.9441233558545756,1210
2,32,1,2,12.638572238912248,8.9138891053218,6.867366653554167,-2.462181039981006,1210
2,33,1,2,13.233207942373816,4.442947938817994,10.434288745508336,-3.686780757614953,1210
2,34,1,2,14.212129405715068,4.4931145401385,12.022789890187502,-3.950972173949529,1210
2,35,1,2,10.829702241634775,9.044148584677748,4.1604488079875,-1.7720152162455445,1210
2,36,1,2,10.701441739438463,8.780046696345297,7.490773878233333,-1.6937186165976623,1210
2,37,1,2,11.650654574017622,7.729988624699248,7.632575428204167,-2.9785101579450752,1210
2,38,1,2,8.76916275417098,11.547078009770614,4.866709462575,-1.305679576908825,1210
2,39,1,2,10.412802211920464,7.659562104782783,6.403790617883334,-1.3809259256712323,1210
2,4,1,2,8.947791739312521,9.914273798315495,2.1442062652166665,-0.7809054449944842,1210
2,40,1,2,7.300634633587833,7.351970757113327,3.5600470142958334,0.5587688677534944,1210
2,41,1,2,10.950917283211195,8.168526777340753,7.338498118429167,-2.4901400054607743,1210
1,42,1,2,6.408888216237388,7.051098343007375,-28.3491760735,22.68400760741861,1210
2,43,1,2,12.195621004011862,5.993155787035967,8.9420569560125,-3.0622161397551952,1210
2,44,1,2,9.282118141581927,7.419882958175712,5.0586560599625,-0.8587598373329485,1210
2,45,1,2,12.18112232606559,7.992355457185302,8.91803014325,-3.1598457234202058,1210
2,46,1,2,13.3953103457971,5.323015394451702,10.2637694673625,-3.369233264344919,1210
2,47,1,2,11.996550926822865,9.39435249710212,9.7414713965125,-3.200191721511351,1210
2,48,1,2,11.077380325017115,7.519165074029534,4.726996057258334,-2.1974480385238606,1210
2,49,1,2,9.079675594159037,10.060214427477195,4.881492007020833,-0.4567689053463302,1210
2,5,1,2,11.173681340190738,8.219195194607764,6.380100708291668,-2.923113995157907,1210
2,50,1,2,10.798319549934853,10.956239861907193,7.664695789324999,-2.275272043964026,1210
2,6,1,2,11.61522465776749,6.510947435341737,6.8638584954583335,-2.1385374742186944,1210
2,7,1,2,10.611224004709078,5.092589275066492,8.144029128633333,-2.141453351899881,1210
1,8,1,2,7.7137106646842835,7.858594203063481,-16.036192003300002,10.54455365174561,1210
2,9,1,2,12.514351988677229,3.6645302004544646,10.7402319745125,-2.506044163600176,1210
