game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,6.8879367952880095,7.294083012849516,-5.700070858100001,5.894544912371093,930
2,10,1,2,10.77726410000126,10.622521305510247,5.895502482929167,-2.2425807029264155,930
2,11,1,2,10.286552524544202,4.120567050953286,6.392364599308333,-1.2884583345884422,930
2,12,1,2,14.958011213282765,7.83532005106787,10.597588672175,-4.875555268991625,930
2,13,1,2,14.550685845684578,7.733307152727431,10.333908217770832,-5.064171970281179,930
2,14,1,2,9.517809584097256,6.703385144498455,6.245884191541666,-1.4058980785469977,930
2,15,1,2,13.597750009661931,7.555080515848505,10.694217791612502,-3.75306785787354,930
2,16,1,2,14.699853786963914,4.876526748016554,10.722041830970833,-5.228795116054768,930
2,17,1,2,10.673067505668628,5.8916908151099,6.899396037262501,-2.068615733554119,930
2,18,1,2,14.990098198942798,5.084573110145368,11.964896767470831,-4.331598797729658,930
2,19,1,2,8.659407544853995,5.387777262738042,5.12244334435,-1.2963420666101686,930
2,2,1,2,12.876895601489736,6.282455820229508,9.485509963816668,-3.360522217682284,930
2,20,1,2,13.04070310522556,7.511315635419805,9.432445932591667,-4.341616940581195,930
2,21,1,2,13.378287304760084,3.4338965604735083,11.820517090225,-3.574174491134121,930
2,22,1,2,14.014217407986829,4.556019886197132,11.969975767404163,-3.686268882216041,930
2,23,1,2,11.16191196231972,6.51982443452038,7.948995236287499,-1.557960507939941,930
2,24,1,2,7.140978158726483,7.958820456187607,3.756999254254166,-0.2188934885435778,930
2,25,1,2,14.302011176182242,4.137286356900321,12.850457568162502,-4.00587244419468,930
2,26,1,2,12.108324739789431,6.483674856894642,9.1131008656875,-2.666094842847,930
2,27,1,2,12.72399974070398,6.918074036003755,8.492761054179168,-3.5281091582371844,930
2,28,1,2,13.925626958722583,7.42075991037489,10.184485421029168,-4.571672163923373,930
2,29,1,2,11.88941299495884,3.2017668542079947,9.134744242558334,-1.474129349373346,930
2,3,1,2,16.074334774489298,2.569316741033172,14.3787030754375,-4.818528634379072,930
2,30,1,2,11.4891153017903,8.269655284210556,5.3422022253916674,-2.517971043726146,930
2,31,1,2,15.587322575510685,2.0067653306318034,14.281606389770834,-4.581882937080943,930
2,32,1,2,12.624843519921072,6.173281494344927,8.691395159416667,-3.415994894333126,930
2,33,1,2,13.354358643647606,4.421735703561727,9.2040802762625,-2.9130247322047857,930
2,34,1,2,10.79888673668573,7.501247601110083,5.739508747558333,-1.9218968672855448,930
2,35,1,2,12.19007104706239,4.244284684793814,8.9859702809625,-2.631363002669474,930
2,36,1,2,11.113839754301068,8.262686133981694,7.405183239279168,-2.110697860794582,930
2,37,1,2,12.036664811334385,3.093447152444527,9.722308417033334,-2.3932005085269883,930
2,38,1,2,13.878372046485945,4.876999238978418,12.370595749554164,-3.99103682074449,930
2,39,1,2,10.354926424971667,9.694198599569212,2.7276629371791667,-1.5576013869435128,930
2,4,1,2,8.183920585031617,3.77873518470861,5.682428570916667,0.2431927145462762,930
2,40,1,2,14.755603020878825,4.077014090825376,10.429630890091666,-4.726736259022743,930
2,41,1,2,15.976625846815844,4.104644654280652,14.666479879287502,-4.729498280096439,930
2,42,1,2,12.8769456499207,5.520603054573955,9.989724477133334,-3.4301699657842364,930
1,43,1,2,7.503890228563227,9.014736563314033,-8.2038316116375,6.07756068614226,930
1,44,1,2,7.812264298368975,7.556943870740304,-28.4863451482,20.952294073108774,930
2,45,1,2,11.72029123226286,7.822261038602716,9.291846431729168,-2.9564084655665064,930
1,46,1,2,4.689240041636862,8.90897995635835,-15.407988150825,13.20913449747726,930
2,47,1,2,9.13056850726186,8.196129482855826,3.390130431445833,-0.8849065612844579,930
2,48,1,2,11.144705779559636,5.161939098861339,8.086884357499999,-2.585376079894937,930
2,49,1,2,11.268297768252346,10.80508951725693,7.236423161366666,-2.144757883741807,930
2,5,1,2,10.488487905125302,7.3260675120253405,7.100403224108334,-1.9967331035184823,930
2,50,1,2,11.180962766504493,6.168382723102965,8.574478733020834,-2.539282102948131,930
2,6,1,2,15.678883616012165,2.909401442118712,14.654798310191666,-4.452777211634922,930
2,7,1,2,10.50352412496322,6.975349045273372,5.6964210296875,-1.7805107592243348,930
2,8,1,2,11.583383026396683,5.494355142813046,6.462610510708333,-2.2909399192818123,930
2,9,1,2,14.310995396086744,5.133916303390572,9.136380506983334,-4.400157418625407,930
