game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.201012902938489,5.865781516279671,7.794747927116667,-3.0621914771826457,600
1,10,1,2,6.355270098700483,8.030918869896718,-5.497841882866666,5.159480679789049,600
2,11,1,2,10.195806359829518,8.912031018294511,6.8154608481875,-2.011974848001328,600
2,12,1,2,11.18799089199178,8.483961998428768,7.3831315777375,-2.7536117731476017,600
1,13,1,2,5.433451471112647,7.993301167288011,-28.82672076565,21.07382592939325,600
2,14,1,2,13.491715417401844,7.574793137018791,9.193315448266668,-4.9258540787003,600
1,15,1,2,6.278239508406283,8.853696727968078,-14.97758978645,12.851353549603685,600
2,16,1,2,12.034692750169468,5.56763642512644,8.496170385704167,-2.6526024438604874,600
2,17,1,2,8.949130352706812,5.325987600606904,5.836803538616668,-0.6828001119910994,600
2,18,1,2,11.056997199161335,4.627026559079226,7.548492530545833,-2.327228637501529,600
2,19,1,2,13.137528833995036,5.714221385190939,9.243915067245837,-3.999443484170938,600
2,2,1,2,11.750977015534284,5.317799064529937,6.8035301491125,-2.3477214932901127,600
1,20,1,2,7.7012495413972655,11.01399436029621,-27.9052876235,24.8048090523338,600
2,21,1,2,15.542063329037608,5.541916467909516,13.387547570025,-4.962052144469051,600
2,22,1,2,13.062111285066315,5.888234972433381,8.159833226816666,-4.197890194454723,600
2,23,1,2,11.514323140936233,6.478030536442472,7.6257561047375,-2.066801488660525,600
2,24,1,2,15.382147240222189,3.090732340172083,14.250655231604163,-4.463221574654033,600
2,25,1,2,9.631028452330344,4.756721958009073,6.359214052458334,-0.7496918900286461,600
2,26,1,2,13.02957213154984,5.28867608242314,10.129979540166667,-3.331934980321696,600
1,27,1,2,8.659989822109583,8.825255026899795,-5.91917825491,4.906992111965178,600
2,28,1,2,10.257838863378003,7.229990045884125,6.5068653643625005,-1.5699461798172731,600
2,29,1,2,12.52969507079044,4.772209101200879,10.907465235470832,-2.45062671379672,600
2,3,1,2,10.57923219394086,5.510667205426437,6.421082094854167,-2.131913078970183,600
2,30,1,2,12.026039515990618,3.8257876865199303,9.705801760841666,-1.979983297516672,600
2,31,1,2,7.872702485643676,7.941479478675966,4.326478725525,0.2122140208182662,600
2,32,1,2,16.15413863767653,2.9127800068406864,14.545422883054163,-5.324270208136697,600
2,33,1,2,14.22161611563147,7.31106312188135,10.039383006875,-3.651553583916421,600
2,34,1,2,13.573947325506497,4.848936043925859,10.294142555145834,-3.7716138937989743,600
1,35,1,2,8.889919160787016,8.642197856877871,-0.5136432607500006,1.9235037275561424,600
2,36,1,2,13.05072659861957,6.887298021356671,7.176483217754167,-4.148728599107927,600
2,37,1,2,13.946904041826386,3.779437190371551,11.832396955066663,-3.219844093308597,600
2,38,1,2,12.430032936565686,6.98191101013241,4.998917947091666,-2.8163348465145988,600
2,39,1,2,14.812677068944476,4.061776102284134,12.663834740604166,-4.199746380353086,600
2,4,1,2,11.611094390145212,7.6426380653354435,6.698817575183334,-1.8173016553353163,600
2,40,1,2,11.76760338477015,7.193627217435064,8.4159012033,-1.894500299988188,600
2,41,1,2,14.76973482562862,5.5946564580456055,9.395950855295832,-4.471581086756683,600
2,42,1,2,6.522011797972193,7.22163253458547,0.9882843794416666,0.7147326396489365,600
2,43,1,2,10.058644079974718,8.139628043862105,5.34399070985,-0.48162485763777,600
2,44,1,2,11.14519426995495,6.033870069854679,8.179888449245833,-2.159037739860137,600
2,45,1,2,11.243334501479035,5.683416123703353,7.580216112304167,-1.2712695057317678,600
2,46,1,2,13.57741882949596,6.181563889743905,12.024292767708332,-3.6033963005092393,600
2,47,1,2,10.437789066475496,10.4163458067831,7.029118501100001,-2.373939855111312,600
2,48,1,2,12.376008995266584,5.367774909771828,9.048417721079169,-2.892306212699238,600
1,49,1,2,7.382030306623413,11.768283296105809,-1.9475466530166667,3.2029003040879545,600
2,5,1,2,11.121695895675163,7.106935824392498,7.196394836791666,-1.8194459564427956,600
2,50,1,2,13.17795739800664,4.088175480597847,10.070138321770832,-3.114987345466349,600
2,6,1,2,10.930235939469153,6.997769803645388,6.335432617629166,-2.655698298737959,600
2,7,1,2,9.801569550398888,6.557032685245719,6.108614531854166,-0.8744347001248477,600
2,8,1,2,14.137357626686985,4.600587525741124,12.803419033641664,-3.65619230806802,600
1,9,1,2,6.5815104603508106,7.317020683857289,-5.132967413516667,5.34142074140117,600
