game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.696588395806083,5.926536940331512,8.238059108179167,-3.029435268573724,30
2,10,1,2,11.372136858784998,6.618689558237231,7.370785863858334,-2.3090003021850563,30
2,11,1,2,14.496471335795365,6.392595105849526,11.617448082091668,-4.268979431199036,30
2,12,1,2,11.230496517114563,7.585380014940539,6.5198958363958335,-1.953502290689188,30
2,13,1,2,9.868244154103271,6.946583665674086,6.1953791129208335,-1.3401805987345392,30
2,14,1,2,11.374013839987024,4.297103114626716,9.465869681833334,-1.901889757463912,30
1,15,1,2,7.301617407964419,9.221335163809435,-14.826930626125002,9.940800818330336,30
2,16,1,2,8.903168707591236,9.185842345374864,3.4983578809666667,-0.9416834640413356,30
2,17,1,2,10.16388763354723,4.833610157932812,5.376506823625,-1.6740410077857344,30
2,18,1,2,9.152038313219036,10.354463406038247,2.689985958691667,-1.058582561349781,30
2,19,1,2,11.6328493009184,7.36535663681753,8.112002055516667,-2.835716992223302,30
2,2,1,2,9.573053513601154,6.860328250895236,4.17472561035,-1.2194913335793227,30
2,20,1,2,9.15242755808429,7.900836998565539,5.262767782104166,-1.4259854219995685,30
2,21,1,2,10.494291784881838,6.196895078906663,6.1434510265,-1.8743990229310563,30
2,22,1,2,7.430083237229418,10.922166065368785,2.7546129289666665,-0.2043500804923479,30
1,23,1,2,8.36290473404739,10.561100279904831,-10.75597505465,6.122962758789487,30
2,24,1,2,13.115102192919853,5.198911651759683,10.9875669000375,-3.432662665937107,30
2,25,1,2,11.189466345938422,3.4277379497271703,8.485639873112499,-2.70340839466648,30
2,26,1,2,10.1054730910478,12.01592957695646,5.290699441620834,-2.181477111025306,30
2,27,1,2,8.907553230832344,5.675326495384262,4.266268864083334,-0.8643432872042318,30
2,28,1,2,10.2202779144466,9.007231751512425,5.192848528716667,-1.7165869428906684,30
2,29,1,2,8.819807169944106,7.921112852539328,3.1467375511125,-0.5326678456145838,30
2,3,1,2,8.221893300118259,4.065273153354305,4.784845211954167,0.9185327186646992,30
2,30,1,2,8.842060581244745,6.306021966811758,4.3126035289875,-0.5748596905208008,30
2,31,1,2,9.796271195312093,9.853669022762649,2.385776724591667,-1.131095746932746,30
2,32,1,2,11.4937460119434,7.931734790646622,6.281336756833333,-2.6929272179262957,30
2,33,1,2,9.29813495999972,6.727782811918842,6.07485210325,-1.468686719801373,30
2,34,1,2,8.236461012167956,7.538662857299013,3.380777239216666,0.1969695769465445,30
2,35,1,2,7.679590977976955,7.485398968451929,2.969623706158333,0.0834156917211357,30
2,36,1,2,9.420031564777815,8.401093187165577,6.243938653633333,-1.5525753693362834,30
2,37,1,2,7.861804902191729,5.462781353139486,3.8882591648125,-0.4581911321536636,30
2,38,1,2,12.528607370213242,7.437225411386431,6.7315336846375,-2.6282426228220426,30
2,39,1,2,8.616508550217914,10.695791016996694,3.86434598325,-0.6225560185819394,30
2,4,1,2,12.766170100218504,5.226735943172087,8.17795401045,-3.1333703075411194,30
2,40,1,2,9.702701688397974,6.937842337812534,6.526245131508333,-1.8714450985100248,30
2,41,1,2,9.12339469104118,7.705853183222412,4.053445017933334,-1.4348112236519672,30
2,42,1,2,12.311598626959452,8.771023568230014,9.2921734829375,-3.3331272381367065,30
2,43,1,2,7.930881084232504,5.618111872434693,3.243747068558333,-0.0729953904830755,30
2,44,1,2,10.554621340638349,8.503833296944244,3.856312471816666,-1.8873226390978493,30
2,45,1,2,7.835616046513338,4.481722654713796,4.063162370225,0.0876687464217192,30
2,46,1,2,9.796796037812868,6.993355253477429,5.852486883391667,-2.0186634213679517,30
2,47,1,2,9.69689566254595,7.571566285329368,4.838510345833333,-1.9736764268289173,30
2,48,1,2,9.53958016864623,10.793920765231787,1.041835203304167,-0.8231244174809097,30
2,49,1,2,10.994936354228244,5.4352301023069005,7.777679345625001,-2.648925129875305,30
2,5,1,2,10.81343554952901,4.048968990435592,7.648867897133333,-2.448492066828168,30
1,50,1,2,6.806386200036347,9.420285204140306,-20.540383498,17.057215357791545,30
2,6,1,2,9.923324602641491,6.677259366555696,6.537972279249999,-1.3439342813777533,30
2,7,1,2,12.328711993838006,11.562018340736572,9.631685706695832,-3.359199023803735,30
2,8,1,2,12.951845761081634,9.401652277479522,8.359266158841667,-3.3713504261752987,30
2,9,1,2,13.224152099095091,6.217759293260779,11.697351665825002,-3.344679933533626,30
