game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.138106165802593,3.6852053270859897,4.005373767770833,1.3295180361942165,190
1,10,1,2,4.959744680421717,4.47810894887686,-18.066951459566667,16.504816843445756,190
2,11,1,2,10.97957847367976,9.030822723937174,4.1765505049166665,-2.0451317603140464,190
2,12,1,2,11.066949739673689,7.209731025769567,7.45307744495,-2.232566807598664,190
2,13,1,2,14.194491464262844,1.8603496701791509,12.884520250950002,-3.943196931788227,190
2,14,1,2,11.313331482764218,3.717266214098475,8.0631629563375,-2.3990328231269102,190
2,15,1,2,14.720326894505538,7.123368942235899,12.44400366965,-3.934566624240519,190
2,16,1,2,12.441446578150206,6.675447043291515,10.310168289908331,-3.2285577889925983,190
2,17,1,2,9.365221133575028,6.358700287288023,4.2348060561,-1.3361097987434298,190
2,18,1,2,10.47673277551207,7.552094967917973,7.101732678829166,-1.9155276239597672,190
2,19,1,2,9.830389348348954,10.277605477756696,6.150335592558334,-1.9281769111118,190
2,2,1,2,12.176136865896966,4.160742939664079,9.600700237866668,-3.479650603292875,190
2,20,1,2,13.83478389737212,4.067836743885863,11.692749149937503,-3.845641271767377,190
2,21,1,2,9.288883980473535,6.651465348869259,3.614225604083333,-1.683240889632749,190
2,22,1,2,11.402288612562057,5.937310010515041,7.9267413798125,-1.9404346202265084,190
2,23,1,2,11.743414217911292,3.973053374047696,9.150076900366669,-2.563577597601896,190
2,24,1,2,10.168617138258174,4.54757118712334,6.3674763654625,-1.7523962037361394,190
2,25,1,2,12.37848978355118,4.672845009447816,9.425155956341667,-3.304245253088329,190
2,26,1,2,8.28556785418967,6.012276788236304,4.557061608466667,-0.6863996813061549,190
1,27,1,2,7.177360280870057,10.202197336789409,-9.555173329542855,8.404760166522584,190
2,28,1,2,11.939712388276638,8.075282032385035,8.004589920266667,-2.681552850241008,190
2,29,1,2,12.151656051067755,4.1457745266383785,9.172467650033331,-2.096114218451866,190
2,3,1,2,12.213390898232504,8.437953240442148,7.794423723604166,-3.1433271135121674,190
1,30,1,2,8.000892282193131,11.314030700154614,-5.858939703288889,5.131112327501363,190
2,31,1,2,7.930570228992217,8.151251908681944,0.6644224511500001,0.9752443266433696,190
2,32,1,2,8.390954787314692,7.455612343116381,2.5366637482125003,0.1875395270926259,190
2,33,1,2,10.326551150680253,6.392117827011166,4.747159222574999,-2.1778839549723634,190
2,34,1,2,14.016390905262575,3.0851970909582263,11.6251039292875,-3.884512430158531,190
2,35,1,2,9.613508340970144,6.191199233641939,5.8878922406625,-1.3883439297071272,190
1,36,1,2,4.8071418092190985,9.068346258371331,-14.513054093025,11.411813968638594,190
2,37,1,2,14.453527213770665,7.146777033274193,8.888332689775,-3.577236106589321,190
2,38,1,2,7.591867889008928,10.64332627966006,3.055686151625,-0.4776492323399723,190
2,39,1,2,12.61245262540568,6.950660419713903,8.627879904804166,-3.344108409711808,190
2,4,1,2,12.392239433181656,5.192738343767387,9.074625089379166,-3.311567468890768,190
2,40,1,2,13.207271809172695,5.023698766332849,11.029972306195832,-3.26071334178823,190
2,41,1,2,12.802332222196474,7.926717505830909,10.494694932295834,-3.0858817318404803,190
2,42,1,2,7.971393063686814,8.48420032981495,2.859027752066668,-0.4601223438727249,190
2,43,1,2,11.097145951181488,7.544492291368942,8.130387929783334,-1.847330514795411,190
2,44,1,2,8.915076408056532,5.424748759680736,5.759079095629168,-1.323545525703911,190
2,45,1,2,13.602790191190817,4.480111799104105,11.2963536063875,-3.431021321107671,190
2,46,1,2,9.598139665771363,6.88000260403972,4.689645690629167,-1.7238789876973517,190
2,47,1,2,11.29622187154073,10.319492162283508,4.8147019241125,-2.465712966942202,190
2,48,1,2,11.616089543942422,3.6044936567618913,8.925776661845832,-1.898073429751456,190
2,49,1,2,10.608282973167125,6.917212880692119,5.931285095825,-1.9494733615796112,190
2,5,1,2,7.708570985797782,11.010216176055923,2.424341070658333,-0.2441654415864411,190
2,50,1,2,12.543600880610107,3.757649183105836,10.571824749370831,-3.0621682881005725,190
2,6,1,2,8.570209441983792,7.508782363979857,3.743702462775,-0.2883393744173119,190
2,7,1,2,11.71648739366306,3.103008005527437,8.593894215033332,-2.7811548186640653,190
2,8,1,2,11.944370370578504,5.774324104344572,9.563900658666666,-2.165781877777762,190
2,9,1,2,11.22611221059177,7.221331996017407,8.048901927625002,-2.1503704022351102,190
