game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.964634461610087,6.0535158618250655,10.047222925333337,-3.2253649561387374,760
2,10,1,2,9.50091252467483,6.344297924115047,5.94598067875,-0.8025369286780117,760
2,11,1,2,10.053714557023524,5.005596186129703,6.596466657054166,-1.7220218094198367,760
2,12,1,2,14.945728930568526,5.053414336264301,12.597151494591666,-4.319945150986066,760
1,13,1,2,4.98259108150999,6.960791166875679,-14.93882879855,12.996626043081273,760
2,14,1,2,13.667199212375175,3.864030116587761,12.6147098203,-3.4935874879410065,760
2,15,1,2,10.144940709240435,6.892282495452444,5.880590487258334,-1.927669207348323,760
2,16,1,2,12.43017132740176,8.977062050301347,7.066745232329168,-3.207766681200578,760
2,17,1,2,13.854548778852651,5.233222862213224,12.389546321804168,-3.591147420525031,760
2,18,1,2,11.87035331787498,6.923385007925518,8.492991687341666,-2.599102420959396,760
2,19,1,2,7.884927948691041,7.508563450258154,3.405353051295833,0.0392431295985211,760
2,2,1,2,13.554528659179674,3.3235632050345454,10.985926876054164,-3.517202709617166,760
2,20,1,2,9.67295890359829,6.407454441916144,5.5851348971000006,-0.6754258659447646,760
2,21,1,2,11.568954301446915,8.022230223148489,9.624274858233331,-2.882771892939965,760
2,22,1,2,11.514932584463864,4.923518334964373,8.696391005933334,-2.0883810181152493,760
2,23,1,2,11.499380593859902,5.532615243324675,9.006640693004167,-2.258029156781773,760
1,24,1,2,4.38218595379951,7.796949839682322,-20.15301181486667,16.232893930742268,760
2,25,1,2,13.21888770827018,9.108512118561016,8.309272372783333,-3.806290086920704,760
2,26,1,2,10.49923531109611,2.78025168503484,7.938766042908334,-1.417269430610319,760
2,27,1,2,12.93026713519618,2.483194732871743,10.591751096766666,-3.106986875130783,760
2,28,1,2,10.05555327550958,7.36492128752625,5.495805849666667,-1.0365222759430528,760
2,29,1,2,12.056043152774455,6.358865826928471,8.688668742754166,-2.677973287350492,760
2,3,1,2,9.492142788329351,7.347987740042034,6.246471982620833,-1.7533466361763086,760
2,30,1,2,11.74680874039726,4.412930627227985,9.260046601370831,-2.884955265540737,760
2,31,1,2,13.050099022740696,8.287095205781098,10.224840697783334,-3.1801772134511146,760
2,32,1,2,12.144744242355948,5.881479506650174,9.140059880254164,-2.557127652920061,760
2,33,1,2,14.333011481799664,4.134348333315249,12.593550415808336,-3.393445752161408,760
2,34,1,2,11.329191866804528,6.289243589631593,7.79459834995,-1.9277701522326247,760
2,35,1,2,12.879724576678264,5.6378828714051785,9.828309583833333,-2.558980215461452,760
2,36,1,2,6.856299701970482,5.814967481270858,2.2201086085166666,1.471493785461767,760
2,37,1,2,14.49674934072264,6.266946806387687,12.444414026591668,-3.871841819679149,760
2,38,1,2,11.155753078934282,3.7491331406376727,9.047845130745833,-2.1440686306831496,760
2,39,1,2,12.155018412391463,4.454338363767652,10.051963887695834,-3.006302653217592,760
2,4,1,2,10.90071131276668,5.37180990518103,8.574945525241665,-2.2017405711767943,760
2,40,1,2,12.415998687374726,8.828068996071762,8.732119488008331,-2.8951744183768184,760
2,41,1,2,12.847103657828711,7.176625291460815,9.5312525535125,-3.2989276294905463,760
2,42,1,2,15.26679493808505,3.828035439911405,13.611087983804168,-3.758030709779083,760
1,43,1,2,3.34650989189139,3.6502815398728847,-54.6484601976,41.2953009586673,760
2,44,1,2,12.549775741924288,5.698920187171745,10.163884303141666,-3.052154189405821,760
2,45,1,2,13.603051001863967,2.82682388283074,11.550664024133331,-3.769500155383248,760
2,46,1,2,12.347237186411473,5.945874190380093,7.293858193733333,-2.791385684414214,760
2,47,1,2,14.03086869023118,4.83602565446847,11.595230814620834,-3.476201436944548,760
2,48,1,2,14.775990767314994,5.583099238105732,13.156066425291664,-4.363632379053628,760
2,49,1,2,13.898630996715305,5.3904081436339775,9.7899878877,-3.7880890662648823,760
2,5,1,2,12.398520790818218,5.507585039550594,9.857769464766667,-3.08036132763486,760
2,50,1,2,10.07163939334569,8.012700444103677,4.242459923320833,-1.129003206942376,760
2,6,1,2,10.049909422940445,7.2032542605494925,5.704658970020834,-1.2999438511499062,760
2,7,1,2,11.50872440195699,8.198577589205948,7.623579078379167,-2.4958882842960555,760
2,8,1,2,15.663465285286769,2.275969329149312,14.6328281138875,-4.007725483437633,760
2,9,1,2,11.328153124618105,10.083911600901402,8.536019140016668,-1.7726477807018173,760
