game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.72177326266027,8.71726682417877,6.385499698366666,-2.8854383448250114,620
2,10,1,2,14.34751932999714,2.079694685094948,12.915749005983336,-3.68512605786708,620
2,11,1,2,12.919897110353784,6.311677133380703,9.156307412883336,-3.8451991083376575,620
2,12,1,2,14.035896576581516,7.314380154858223,9.603421848075,-4.157239326017742,620
2,13,1,2,14.916518548236748,3.209909801939339,13.105465312975,-3.900918795838044,620
2,14,1,2,12.136183939423413,6.923820758679262,9.445285059654168,-2.008389276979757,620
2,15,1,2,13.967512633455875,4.6849156716809865,11.8686419761125,-3.9902815623728793,620
2,16,1,2,9.221561973797778,7.534848603989,6.078468085858333,-0.5570677476780209,620
2,17,1,2,9.464782988208368,6.5140744220849145,5.867146918375,-1.4734973775692792,620
2,18,1,2,12.05978077774745,5.685742283651512,9.373627880295832,-2.135905048947515,620
2,19,1,2,11.691728108622865,8.708078938239051,6.76257535485,-3.024369962706196,620
2,2,1,2,13.657308926772098,6.3000787673316365,10.954335787366666,-4.2581781066563,620
2,20,1,2,8.404548836274804,7.204500896845246,3.697263991708333,-0.026433229966483,620
2,21,1,2,13.15271019193169,4.634877651485074,9.826085180354166,-3.513393546446951,620
2,22,1,2,9.975099808935054,4.966872994762632,6.819412558791668,-1.214738249571612,620
2,23,1,2,13.94001191065422,6.423708527544982,11.491757642783334,-3.868726147838,620
2,24,1,2,11.231473944779642,6.338396997703395,5.717246222916667,-2.2077658996929435,620
2,25,1,2,12.516451827742737,3.842820501069199,9.057115431366666,-2.264123991103617,620
2,26,1,2,11.83960035480798,7.08534647702286,9.241545643891667,-2.5171970447119736,620
2,27,1,2,11.842503520708702,6.811364845396714,6.4330579172333335,-1.6065564823989655,620
2,28,1,2,14.444366569052796,5.894812567796591,12.577917577570837,-3.9756236666794607,620
2,29,1,2,9.97566403205772,5.182973095932419,6.378112562545833,-2.2301517913348268,620
2,3,1,2,12.739785183222898,6.041325969931456,6.404821895183333,-4.4202208865766055,620
2,30,1,2,9.306400529170116,8.451735169420674,6.048250887566667,-1.1008940292824425,620
2,31,1,2,13.370543660616564,5.313337529920355,10.568123919645831,-3.3221261074032107,620
2,32,1,2,14.774120656450624,2.461783697177396,13.345843867712498,-4.652359843220175,620
2,33,1,2,10.889597066907813,6.621262541937367,4.909953263995834,-1.7629678692799098,620
2,34,1,2,10.186385728945467,5.739571222843676,7.006049710070834,-0.3513602712616632,620
2,35,1,2,10.171498055846865,8.47201971105652,4.336841408879167,-0.991886921256382,620
2,36,1,2,11.80442765032638,3.5666065350382703,9.049961743454164,-2.6623521217883703,620
2,37,1,2,9.588352100895817,7.961482276803109,5.437099413533333,-1.452754819818067,620
2,38,1,2,9.740110567733236,5.324997886496717,6.002642454229167,-1.9430208798416464,620
2,39,1,2,10.62338297245507,3.934539945975264,8.102830610404167,-1.3144985632041628,620
2,4,1,2,8.919422330201929,3.925704716852484,5.151698740441667,-1.1652909396761977,620
2,40,1,2,10.917958096715656,8.338627272041899,5.951708645391666,-0.9585689813578624,620
2,41,1,2,9.990166377983394,9.684691666877285,5.607854361258333,-1.7299400171684844,620
2,42,1,2,12.448382451165864,7.151597668155567,9.764665405029168,-3.325938309863441,620
2,43,1,2,7.884664059902313,5.650465588674554,3.4651275908041668,0.9813631974056314,620
2,44,1,2,10.641623524746423,12.584050034095943,4.8454832652,-3.5227480535382854,620
1,45,1,2,4.4617216023781685,6.692582403567252,-54.6484601976,41.05369806883691,620
2,46,1,2,9.88911035135672,6.333108444914614,7.097625352504167,-2.3062621064973547,620
2,47,1,2,12.013621114025616,5.550516334531167,8.291131539783333,-2.280846237919508,620
2,48,1,2,14.221636989640452,4.225156924178636,12.375671768308331,-4.4983513080561845,620
2,49,1,2,12.539578078306834,3.7760259617714222,9.486209115379166,-2.9224105405283947,620
1,5,1,2,6.060072587602647,8.204109392025398,-7.442178265533333,5.81888947981686,620
1,50,1,2,4.705257701954636,7.566795541425609,-27.9052876235,24.86483828559643,620
2,6,1,2,10.080253048411462,3.940431571720483,6.547415051291666,-0.3604266798704276,620
2,7,1,2,16.604358103832702,1.4935178980234962,15.939955269258334,-6.521351750437591,620
2,8,1,2,10.572291371383264,5.230326030621713,5.374409200095833,-1.6251163287719388,620
2,9,1,2,13.091028706724082,3.616525047445529,9.867877722570832,-4.329697081412198,620
