game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.674867548257248,5.321705139307809,4.277786952495833,-1.14884674706323,570
2,10,1,2,12.18384300609099,8.475513274351849,8.3379464487125,-3.084073342674555,570
2,11,1,2,9.247626943134293,7.469689965355406,5.184966184316667,-1.372865970439169,570
2,12,1,2,9.383974417007105,6.3773042292515045,4.5859274763125,-0.708626364024027,570
2,13,1,2,12.4174150512032,8.366745908353307,10.943072365466668,-2.732825944651168,570
2,14,1,2,12.79439185062988,7.5658509421580815,10.925959916629166,-3.4597126178314546,570
1,15,1,2,8.770130331691012,9.89455999487865,-3.4931124777,2.3774151932571126,570
2,16,1,2,8.352568989466404,5.860619422854735,4.235128450645834,-0.6292627271251551,570
1,17,1,2,7.541959476033763,11.586613143808496,-6.17052799928,5.0888661189148605,570
2,18,1,2,11.380360467791505,7.19558889960508,7.644176322970833,-2.814636094107112,570
2,19,1,2,11.477248672244508,4.55282762701015,8.366652620033333,-2.586385205087951,570
2,2,1,2,11.970306637008894,9.491796614186384,9.490161285858331,-2.538614429359549,570
2,20,1,2,9.215646363049297,10.461738473495789,2.7328222948875,-1.1331401395647591,570
1,21,1,2,7.750783425034471,8.000732713986284,-19.53106671493333,14.90826414098514,570
2,22,1,2,9.800679603956445,8.931317370989252,5.6487829297,-1.518231694326116,570
2,23,1,2,9.791768940324095,8.651167531487062,4.405251883416667,-1.072105302323466,570
2,24,1,2,13.093872348364783,5.657377519299392,10.059811569595832,-3.45684672611948,570
2,25,1,2,11.534237031558613,4.680800252638632,7.711519914075001,-2.8491074768564246,570
1,26,1,2,5.162277660168379,9.486832980505138,-54.6484601976,40.88581623833664,570
2,27,1,2,9.280354688252263,8.803566186898772,4.30618485835,-0.5892744489365834,570
2,28,1,2,8.970623912357825,7.73689503350386,5.290750804895834,-1.0645403100220492,570
2,29,1,2,12.661309501418708,4.511805368757369,10.198467084529169,-2.9370092173306706,570
2,3,1,2,9.642412053447504,10.31932628217174,4.2815140754625,-1.8636384800511083,570
2,30,1,2,11.05846988755765,7.240010525886722,6.556487445241667,-2.307036818078624,570
2,31,1,2,11.276679952802349,8.002548006758692,8.7853919950875,-2.440346345549268,570
2,32,1,2,10.224375899016389,5.772199592262706,4.568794937883333,-2.246909123203906,570
2,33,1,2,9.750689606443396,9.768931252051692,5.499069946183333,-0.9000979967726325,570
2,34,1,2,11.32301992968418,6.291352354590454,7.831586631008334,-3.086213103024354,570
2,35,1,2,10.445080055270177,9.38422692676183,6.2247827121875,-1.3932778374500925,570
2,36,1,2,13.479151150310472,10.238712534635784,10.953051782333333,-3.747703012373538,570
2,37,1,2,12.35899087553531,5.672126475351887,8.5587918382125,-2.876906718929938,570
2,38,1,2,10.509885755169275,5.006103475774556,7.083026782170833,-1.7086100020635568,570
2,39,1,2,8.981831208702294,8.561812430432735,4.8947044469083325,-1.0302874608718189,570
2,4,1,2,8.03741747439946,8.74361483388963,2.070113975175,0.2371017654714865,570
2,40,1,2,9.462951862255226,9.852703100723511,3.047881930070833,-1.0166202114602003,570
2,41,1,2,11.87308880259053,6.645547072746495,8.427497113229167,-2.361197304408454,570
2,42,1,2,14.25323290175172,5.016712382496607,13.035915750004166,-3.862413103434736,570
2,43,1,2,13.135375889192147,4.126081810862325,9.822816456183332,-3.232634661278663,570
1,44,1,2,5.116849427753492,6.320935600074459,-11.80361071688,9.760228517854042,570
2,45,1,2,8.818324246367085,6.120751944930952,5.215301500383334,0.2087761003462706,570
2,46,1,2,11.998328884474184,4.934246454031085,9.901056484920831,-3.1335914100710607,570
1,47,1,2,7.360205562569934,9.600715337895894,-11.214910421283331,8.799180339760834,570
2,48,1,2,11.84392535745836,2.8607632220123898,9.041855861099998,-3.0586098560203663,570
2,49,1,2,12.848135360165111,4.43151446308537,10.8736626168,-2.9937563114940744,570
2,5,1,2,9.912752260491503,6.462824606095064,5.1382809501708335,-1.22347626947153,570
2,50,1,2,12.621583510104324,5.1305697281945415,10.6522529678625,-3.443994355776708,570
2,6,1,2,10.16036492794863,4.998480039244501,6.813962112525,-1.1536983523821305,570
2,7,1,2,11.189080723976288,10.145539248411447,5.416254830720834,-2.6983762616972933,570
2,8,1,2,9.194104545121276,6.154472166013325,3.0194330463916663,-1.0605051333488922,570
2,9,1,2,9.678464781198144,6.250138717183172,3.688357858279167,-0.5662882106447006,570
