game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.940774400885095,5.378112193993147,6.769635684775,-1.4864647575813674,500
2,10,1,2,15.283699193439752,2.607024609181688,13.588073702704166,-4.214426767165128,500
2,11,1,2,9.336184961155013,9.709362713460314,6.0004791490416665,-0.0886252603937453,500
2,12,1,2,12.393320495982906,4.957930807162744,9.133386348766663,-2.255420760933885,500
2,13,1,2,11.78085975674012,7.093294490339652,8.311846065729167,-2.6134675021899256,500
2,14,1,2,13.256777271497674,5.618782848285697,9.533757087941668,-3.35598413054849,500
2,15,1,2,12.313998789557363,4.48876797735527,9.163038687,-3.3072334460263484,500
2,16,1,2,13.67631863197233,6.9994075675081175,10.3733628114625,-3.3218608826300717,500
2,17,1,2,14.562554843033752,3.0473559206854564,12.805742343891666,-4.129705349968686,500
2,18,1,2,14.476007835205069,3.190309380010833,11.716811075733332,-4.02014591901401,500
2,19,1,2,12.031649555396136,5.480746523205646,8.861007362970833,-2.320376917382949,500
2,2,1,2,10.024292760764254,7.637061616583122,6.726917417695834,-1.0556180669255246,500
2,20,1,2,13.462136918656832,3.792362095220861,10.830736966383334,-3.865543373819957,500
1,21,1,2,9.10057133841551,13.49764005739518,-4.275704107522222,3.2517700654957213,500
2,22,1,2,11.450348834180254,4.016321101514379,9.209246747583334,-2.156560701331679,500
2,23,1,2,10.456193089939086,6.52088314126776,7.130736088270834,-2.097421357596895,500
2,24,1,2,11.766856628110178,5.912953485259966,6.988436897225,-2.626548364288128,500
2,25,1,2,11.754045447442154,3.643004837533773,8.914794188629166,-1.5532316533208288,500
2,26,1,2,15.258177807695604,2.8893519469213604,13.078986633141668,-4.573042487892166,500
2,27,1,2,10.811061871136692,7.697930201540085,7.581144047145834,-1.1287325809877482,500
2,28,1,2,12.454185546483307,6.726148664272974,8.165186788275,-2.5106110777347985,500
1,29,1,2,6.342641874778251,7.708941535434229,-6.277459066781819,4.513143271338342,500
2,3,1,2,14.452068296984692,7.295137838657713,9.734798575475,-4.133455655167839,500
2,30,1,2,13.407454525794904,4.054702880913111,9.568542663375,-3.1368398307039307,500
2,31,1,2,12.572644487278666,6.451359858485625,9.0197993334875,-2.828801485357633,500
2,32,1,2,13.544622849836422,7.143876036675228,11.306335078229168,-3.706644314216369,500
2,33,1,2,10.84514560229661,5.807282737953261,8.174219089141667,-2.3596054158863606,500
2,34,1,2,13.164556282453928,7.992931257756616,10.0037144829125,-2.962333210882134,500
2,35,1,2,11.799990760118098,4.317440909437235,8.994222857504166,-1.8753858762889075,500
2,36,1,2,11.485414439984064,7.290982898675371,8.23165597285,-1.8630585530778612,500
2,37,1,2,11.455317039845426,6.145278308285533,7.658983317445833,-1.916887372897836,500
2,38,1,2,13.777284915794198,7.704890291264334,10.648478988041669,-3.8478760079320886,500
2,39,1,2,12.632276829790785,5.284469453465402,9.856762776254168,-3.292586724721627,500
2,4,1,2,14.045140227000608,6.449879987262565,9.597077360725,-3.785085011926963,500
2,40,1,2,14.89501268905336,4.287987832567988,13.2733052997625,-4.403935546563701,500
2,41,1,2,12.692254652590774,4.749981438267079,9.4907844519625,-2.776052374784495,500
2,42,1,2,14.242835666015944,7.71148839148317,10.418682559679167,-3.7317024709121136,500
2,43,1,2,11.723553669191784,6.341423483082347,8.118830250279167,-2.0362382027790864,500
2,44,1,2,16.12067870963745,2.307312540704692,14.968878893391668,-4.974719426130226,500
2,45,1,2,11.883646164517485,6.81362671882918,8.371054827045834,-2.821812359325143,500
2,46,1,2,11.566941331899692,6.368298421207861,9.752322733875,-2.429580463825259,500
2,47,1,2,13.240016198289652,6.340277394122495,9.203045394358334,-3.566546536407941,500
2,48,1,2,12.586338601977689,10.495625366730708,10.460888947029169,-3.133333102880942,500
2,49,1,2,9.43017225996717,6.4610348477678174,5.553468562304167,-1.196554874800744,500
2,5,1,2,10.632550719772167,6.989104903909272,6.764732270145834,-1.927820122231765,500
2,50,1,2,14.224982746272786,5.116399869015212,12.732027195804166,-4.005458984449098,500
2,6,1,2,15.969395851881297,2.456321278611363,14.41108722896667,-4.517680462299574,500
2,7,1,2,12.38989420353524,7.463918699108746,8.401230132245834,-2.4043497450352733,500
2,8,1,2,10.308661333969136,10.879472934785404,6.581060294116667,-2.1863717594251786,500
2,9,1,2,12.009268918831234,3.5716453736861795,9.9906202404125,-2.5981143638148296,500
