game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.49213944857641,5.501494752222726,5.935086213216667,-1.446965502419416,240
2,10,1,2,9.023373295243706,7.974002598541072,3.966876374116667,-0.9068506341259877,240
1,11,1,2,7.622057423960874,9.200810099211074,-7.678722293314286,6.644493930226703,240
2,12,1,2,7.27753595890276,9.778852994999395,2.5771474973,0.7350772737739097,240
2,13,1,2,10.40800340312934,8.545129216973363,3.6021213010875,-2.061550076846343,240
2,14,1,2,11.649897020083047,7.140466923235771,7.212112633108333,-2.3496380439686457,240
2,15,1,2,8.91059851002453,6.29669395713719,5.966131701075,-0.9331530466226998,240
2,16,1,2,7.49485347483149,8.689984848540389,2.0313084408291666,1.1169356069054068,240
2,17,1,2,10.44151839204718,7.864447588069303,8.312487242879167,-2.021843404238528,240
2,18,1,2,11.559394067138966,7.577513632402784,7.685623697795834,-2.188289313814056,240
2,19,1,2,9.641368951796034,9.418807082289089,5.378907409066667,-1.6963084736859095,240
2,2,1,2,8.030512387751061,8.14102623650779,2.7729836866250004,-0.2448100884340338,240
2,20,1,2,11.254770488188765,8.543166164939107,8.220491924029167,-2.725842438358205,240
2,21,1,2,9.468594093292268,9.600278697879226,4.833966838320833,-1.343017313149466,240
2,22,1,2,10.28231987480962,8.862488519467217,4.771769798725001,-2.167758276477682,240
2,23,1,2,8.873550135600128,5.051530213303197,4.043049370866666,-0.5986821891078229,240
2,24,1,2,10.077750517404208,5.470585088253543,6.128790901216667,-1.4012700470134525,240
2,25,1,2,12.325730939814514,4.657190670741426,10.725168674654167,-2.7905952538741943,240
2,26,1,2,10.637779999886082,6.833303157505276,6.2569021468125,-2.020673275457016,240
2,27,1,2,11.74404519481815,5.554536909593179,5.825690765395834,-2.9607081926630805,240
2,28,1,2,12.158650820619007,5.737514643413609,9.274297178454168,-3.0446287239799026,240
2,29,1,2,10.176195935994487,7.65237923750851,6.522680061008334,-1.8202739740508855,240
2,3,1,2,11.191129682580865,4.41253623835984,7.281194113695832,-2.392018892954332,240
2,30,1,2,11.430750813047595,11.187513425270694,7.622436282045833,-2.4984854751967487,240
2,31,1,2,8.498720831921098,10.221583407724845,1.0558712962875,0.0205564196623638,240
2,32,1,2,12.556822011196308,4.976578646308547,10.90556790825,-3.2122129449788965,240
2,33,1,2,10.293141177191176,5.149634584812207,7.246569740825,-1.6054855567504085,240
2,34,1,2,8.850714613644625,10.595258870432623,2.1555957711875005,-0.4036566543931301,240
2,35,1,2,9.34909075401268,7.613494906321866,6.027294986179167,-1.5337030204691449,240
1,36,1,2,9.451643954710718,10.955063096107963,-6.64154096235,4.389085343048955,240
2,37,1,2,10.023926511054189,7.007058741344896,5.8424997449500005,-1.6758589748495103,240
2,38,1,2,12.08876311456522,6.536961411206565,8.628560746254166,-3.176863457249287,240
2,39,1,2,12.337759000215106,8.056155280994199,9.124618453429166,-3.096338697717934,240
2,4,1,2,9.56784193516976,10.767270045978616,5.413294190958333,-1.1597468770796786,240
1,40,1,2,6.925391779125664,8.732877854264103,-54.6484601976,40.50950809366651,240
2,41,1,2,11.165960397621026,7.275376120543833,7.406379517991667,-2.385479580401138,240
2,42,1,2,11.22326823999733,5.392288300118863,7.615990734208334,-2.024309182129062,240
2,43,1,2,11.905343785763018,4.581325826648249,8.2269713878875,-3.056056581522841,240
2,44,1,2,11.474409378634824,7.02487112796143,8.205928838641666,-1.9993550094844863,240
2,45,1,2,7.360442598374102,8.49984968813582,2.5556331514000004,0.1517255995796695,240
2,46,1,2,13.341954514316583,6.117923497981953,10.677646512545834,-3.488985408873855,240
2,47,1,2,10.994003751065732,5.872492903186398,8.525818738899998,-2.409808173262146,240
2,48,1,2,7.971804512571342,8.040017202566917,3.5823054780041663,-0.482547744871491,240
2,49,1,2,11.637175503531587,6.977779554272407,8.148886964825001,-2.512886259251678,240
2,5,1,2,9.037927814017564,9.250099848984467,5.294274065195833,-0.6380991247829726,240
2,50,1,2,8.515048478579526,9.951885596959077,3.505561740295833,-0.2663802642853183,240
2,6,1,2,8.598068265818917,6.379672984558849,4.463970149679168,-0.3740939484039634,240
2,7,1,2,11.32884176108754,9.583966702843211,6.603026100891667,-2.1651429767036885,240
2,8,1,2,8.847409935574353,10.898996920569212,2.4639807607958333,-0.8479395361603236,240
1,9,1,2,8.818421714005467,9.537618861581413,-7.2287096269285716,5.413494394419333,240
