game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.266371400287316,3.371784650663716,9.325337168495832,-2.5438927983027906,1100
2,10,1,2,13.561461365139587,2.5829601472242167,11.884067646175,-3.758479374634801,1100
2,11,1,2,9.57727632710838,7.219770648772214,6.075168941104167,-0.7944779922962469,1100
2,12,1,2,10.077149558299652,4.586428292665706,6.462185296125,-1.4217606841501509,1100
1,13,1,2,6.368814791235913,5.968376829487792,-8.400484239214286,8.307664228770925,1100
2,14,1,2,11.831029035659547,5.125605735061586,9.248217659220831,-2.723832640844744,1100
2,15,1,2,9.62830008093142,4.178512760815262,7.345507887779166,-1.5851979202608604,1100
2,16,1,2,9.429770976953302,8.496686098083837,6.011441624533333,-1.4690435843549323,1100
2,17,1,2,15.671470993078762,1.7546253574337534,14.705820927216667,-4.893996249193148,1100
2,18,1,2,15.903768509640145,3.599170759044,14.159415493162498,-4.512289662661142,1100
1,19,1,2,3.2357240234200404,7.32880206182892,-20.21947428833333,17.501753133202506,1100
1,2,1,2,8.009421562895358,11.398778342512,-6.4792457581,5.089688549908976,1100
2,20,1,2,10.532715458704752,6.414006257906567,6.094642380062499,-1.4896099522659094,1100
1,21,1,2,4.657321142471255,5.5970867187415685,-54.6484601976,41.38736231928758,1100
2,22,1,2,12.072860100845151,7.18798368599526,9.894864730866669,-3.158059656123035,1100
2,23,1,2,9.754118891646243,6.352530288553388,5.717842510941666,-0.6069450518190452,1100
2,24,1,2,11.23440670475662,4.888049129589962,7.467426273845834,-2.293945594018083,1100
2,25,1,2,14.49294360773321,3.460611732273811,12.217736352541666,-3.869889019966688,1100
2,26,1,2,9.482451278237743,8.294538504307177,4.091016123658332,-0.586244767640464,1100
2,27,1,2,14.752900092425511,3.592025999182263,13.032254151033332,-4.132812589970279,1100
2,28,1,2,9.777832638847215,7.5342262856186,6.458085057116667,-1.1805887080595006,1100
2,29,1,2,12.418918192957834,7.181999348449708,8.8371983008875,-3.380990670270384,1100
2,3,1,2,11.669699525939269,9.825640906232568,8.038631550720833,-2.721095987789744,1100
2,30,1,2,13.623877113991766,5.807598536243847,11.8183084361125,-3.8947376621610537,1100
2,31,1,2,15.862382666019831,4.09522044002548,12.276461193383334,-4.397576671090403,1100
2,32,1,2,11.055487220313225,4.209963306211997,8.362903669320835,-1.64980248489157,1100
2,33,1,2,12.868775986131428,5.172605860088374,10.169382770958334,-2.7011060689825546,1100
2,34,1,2,10.872264912633886,6.491646886373438,6.253599295295833,-2.2297800747151557,1100
2,35,1,2,12.461549850474483,5.452540183105664,7.682392400154167,-3.114403781185082,1100
1,36,1,2,9.59892236457672,10.318962061210916,-7.917870611183333,6.892248832365259,1100
2,37,1,2,8.655588818144585,6.009425141330475,4.9225929592625,-0.082282577289712,1100
2,38,1,2,15.338222179922576,3.044571398200157,14.098588723741663,-4.431299097947156,1100
2,39,1,2,13.516172244684052,3.4685428553045816,11.315968700470831,-4.010309923157021,1100
2,4,1,2,11.876933564529873,8.02446994463058,6.116327958808333,-2.5033369125737006,1100
2,40,1,2,14.103717066826585,3.589465709195204,12.508345988554169,-3.6822849524241543,1100
2,41,1,2,14.415232713576811,6.495958277879552,13.027299383745833,-4.22152753318977,1100
2,42,1,2,12.624568602829564,6.465863784756735,9.784143064716666,-3.6794442204537465,1100
2,43,1,2,14.120317531111304,4.677456288686386,10.11834556275,-4.764447195516184,1100
2,44,1,2,7.981765650844788,3.4379208894923443,4.236076373045834,0.5036635303001132,1100
2,45,1,2,10.261181009572589,7.683438457775339,6.2746284546125,-1.9627034061557125,1100
2,46,1,2,14.201600605122168,3.438018111636333,12.549258513666668,-3.716331749930033,1100
2,47,1,2,10.770062155535795,4.525205022972695,7.643742000504166,-1.0078358215264391,1100
2,48,1,2,8.667064949408797,5.608066790111491,4.961016527191666,-0.0804297290408401,1100
2,49,1,2,16.150767032142284,3.2234764808103926,15.006696646229168,-5.03270549506985,1100
2,5,1,2,11.955555211964736,8.761018866839855,6.735780363070833,-3.2013421542283003,1100
2,50,1,2,12.275640253062752,4.773091713139085,9.9893979712,-2.802252790474855,1100
2,6,1,2,13.28777334088184,3.937460297231368,10.678737727220836,-2.8544664256127064,1100
2,7,1,2,12.78528081709279,4.42284612550211,10.529419048758331,-3.613427007844432,1100
2,8,1,2,12.909711498830148,7.256153847981214,8.810688262633333,-3.1705295898877672,1100
2,9,1,2,12.217944294076943,8.35098450198901,9.737652835391666,-3.412846115568001,1100
