game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.41012287205493,9.272810197509717,5.0117015024625005,-2.038424404172259,1110
2,10,1,2,9.03714320941846,6.158514072310621,5.173484248283334,-0.06257179896818,1110
2,11,1,2,11.934655213864945,5.789347520932156,7.961783780804166,-2.8784572850238703,1110
2,12,1,2,11.893889603026755,5.4558574377350135,9.305362286975,-3.038369050203872,1110
2,13,1,2,10.792737985183114,8.660946707444154,7.1936464103,-1.761694283857327,1110
2,14,1,2,11.77936164666292,8.59384257597132,8.950250915470832,-2.9824618922457287,1110
2,15,1,2,10.664408132912216,5.36098452874798,5.809135703691666,-1.2375686270319723,1110
2,16,1,2,12.02508761776285,4.228165968509281,8.899023655479168,-2.5390921216340243,1110
2,17,1,2,10.829167241110625,8.213474028701077,6.576200221954167,-2.545387869632177,1110
2,18,1,2,9.77519982597657,7.317605109091922,4.714096324654166,-1.4368298657021743,1110
2,19,1,2,9.107558041297557,7.183402862897501,4.967856202987501,-0.2982008786918294,1110
2,2,1,2,9.706035032615883,9.505452095515702,5.120571994883333,-1.6861895452871318,1110
2,20,1,2,8.812431130118854,9.012086184422255,3.9448265432874994,-0.2228574645965584,1110
2,21,1,2,11.683207197750278,4.84507818106468,9.3295782177125,-2.583786006643134,1110
2,22,1,2,7.571037219808514,6.323617522307107,3.711538403700001,0.7253233670906155,1110
2,23,1,2,10.188940498632524,9.0312975802374,4.835628331329168,-0.9847909466899182,1110
2,24,1,2,10.157318815910228,7.967761918332697,6.831367725608334,-2.105255890503777,1110
2,25,1,2,7.415006036285447,8.8392928828657,3.863173246125,0.5643778394009862,1110
2,26,1,2,10.465947739989232,7.921891771967137,6.3201904182125,-1.2882621953485855,1110
2,27,1,2,13.064909112472222,4.874786927109542,10.4216124490875,-3.169050098643835,1110
2,28,1,2,10.577707768070992,3.5560931382142584,7.384758519283333,-1.7372305840137434,1110
2,29,1,2,12.012579735390368,7.425266831460935,8.853208315425,-3.0721797299194358,1110
2,3,1,2,13.27257477948286,6.461145557336125,10.898766050008334,-3.04854468504498,1110
2,30,1,2,10.85867486282053,8.791460714711889,8.704100777441667,-2.307071533085703,1110
1,31,1,2,6.800955145576971,6.61419334732862,-9.982213251883334,7.999494790212158,1110
2,32,1,2,12.191288555080144,3.694432513067486,9.761355229054166,-2.705383629770421,1110
2,33,1,2,14.29632785960179,6.201865966983625,11.7886147403875,-3.7371690956644223,1110
2,34,1,2,8.80095929870569,8.137512255704328,4.4118913283625005,-0.2650232612368688,1110
2,35,1,2,12.220674506950724,4.201662089730863,9.544145972145834,-2.815775320248813,1110
2,36,1,2,11.767168083299902,7.8116242282351,7.900824762587501,-2.8941553864858034,1110
2,37,1,2,14.188164433203855,4.032872837323787,12.496574578770833,-4.23476174211828,1110
2,38,1,2,11.326126368250828,9.23573268280529,8.871614712108332,-1.2310620909504122,1110
2,39,1,2,10.853562862829838,5.607183350271316,7.885410870066668,-1.9705838083003395,1110
2,4,1,2,12.042028993850204,8.941355794761188,8.785006733849999,-2.645258829131953,1110
2,40,1,2,9.465497615918778,6.989891804680487,6.597394276991667,-1.766364852189195,1110
2,41,1,2,11.546020449227616,7.870286406493366,6.254281158904168,-2.0123163452165405,1110
2,42,1,2,11.60510379861954,7.180423190644106,7.802028155208333,-0.9887272588896322,1110
2,43,1,2,13.688337634098838,5.003198130862782,12.298105950175,-3.657470211567523,1110
2,44,1,2,12.93717433278838,6.833754698594949,8.325711346879167,-3.620180016095559,1110
2,45,1,2,9.57383540312717,9.52692876218853,4.270374077820834,-1.2522613945499388,1110
2,46,1,2,10.528793732074352,6.928316737221015,6.333751489295833,-1.769652141892528,1110
2,47,1,2,6.9055307831054025,3.926199110835385,3.8022356734583336,0.633298245825951,1110
2,48,1,2,13.734042628060871,6.593532891867123,10.320127314354169,-3.776321568643783,1110
2,49,1,2,8.718624982070258,7.399838065291984,4.115352899954167,-0.6119099463212682,1110
2,5,1,2,7.849851176547041,5.780453558911849,3.7086867168375,0.1223418766033371,1110
2,50,1,2,10.90369856005082,5.258045028438037,7.574360532012499,-2.136951230999657,1110
2,6,1,2,14.30892692907002,4.594386633925553,11.9442089899875,-4.021322238026777,1110
2,7,1,2,10.759184658749597,5.640108216683065,7.965176116479166,-1.5702398955227046,1110
2,8,1,2,13.107824752203667,3.492682767350311,10.353730142983332,-3.724193763136236,1110
2,9,1,2,12.342195037476928,5.41422194980332,10.0292972803875,-2.95776539378408,1110
