game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.850481954349137,5.620358626389215,7.175245143233333,-3.2966363254341062,700
2,10,1,2,12.480307151931244,6.5545702064759,9.624807935604167,-3.3869838185503,700
2,11,1,2,10.319904863144853,8.374147603445747,5.166140651791666,-1.298918673781441,700
2,12,1,2,11.656992289937042,3.451287602539536,8.92426539015,-2.853220015444253,700
2,13,1,2,8.76387512418374,7.977243062210239,3.868264343104167,-1.0409914709986106,700
2,14,1,2,14.718735220007446,6.147466888055135,12.512574691825,-4.194107570338012,700
2,15,1,2,11.787508909447618,5.931542444187127,9.066724247925,-2.418507421461946,700
2,16,1,2,12.758885596839754,4.731442599906721,9.6830131570875,-3.662832772888344,700
2,17,1,2,12.589446204433878,3.917858866768013,8.363068081741666,-2.780928498105577,700
2,18,1,2,14.48578962778816,8.202972991325948,12.797603940475,-3.901218861363615,700
2,19,1,2,11.512912227283644,10.426322616231872,3.9179514561166666,-2.2319074483080543,700
2,2,1,2,13.652144662136635,3.1614492946530777,10.7815773504,-3.586615162376203,700
2,20,1,2,10.899709766929204,5.376692539850109,7.063726146933334,-2.1777518236983098,700
2,21,1,2,11.81631473776438,6.653217816538309,7.818004875537501,-2.33801339934425,700
2,22,1,2,13.6870336102009,5.890462397488208,9.100580505554166,-3.5147391191126904,700
2,23,1,2,13.989433960656244,3.801004191579537,10.793211327625,-3.5624461091124275,700
2,24,1,2,9.785279412323913,12.194278392675082,6.298318393412501,-2.1073462561115224,700
1,25,1,2,8.46108621430621,12.691629321459317,-54.6484601976,40.80447813521646,700
2,26,1,2,14.0353203389432,4.274904481569896,11.57602358545,-3.55990572146122,700
2,27,1,2,11.531854867150008,7.571890737699623,8.045020973695834,-2.467552640529468,700
2,28,1,2,12.465330888867092,4.574540053175808,9.433141560341667,-3.0733807411491525,700
2,29,1,2,15.03521201364972,2.2233614950010154,13.597072501895836,-4.531368908752343,700
2,3,1,2,11.763570285296558,5.2358100270729535,7.340186279925,-2.2886865742671803,700
2,30,1,2,13.0274127684754,4.847533580208553,7.446938926075,-2.733026619134598,700
2,31,1,2,11.194373839527865,5.4343900541149415,7.709941409866666,-2.344897356496595,700
2,32,1,2,11.290326944764344,5.585040950712883,8.3360743463625,-2.245636527166201,700
1,33,1,2,7.480960009498804,8.438783208046544,-20.15301181486667,17.072193552358712,700
2,34,1,2,11.086696703541852,8.882880800140228,8.099380792708333,-2.761505966296525,700
2,35,1,2,12.702284624277809,6.418911537117929,9.224094355516668,-3.2938109228841,700
2,36,1,2,14.174755791013451,4.009818116755486,12.2392986033375,-3.872746906656639,700
2,37,1,2,10.269461496827732,10.597914391026238,5.399149333025,-1.4371126717215608,700
2,38,1,2,10.513700488909596,5.264429270676143,6.896320810654167,-1.9661680191555064,700
2,39,1,2,13.9251380112387,7.647939875360689,12.198439772345834,-3.585540850191697,700
2,4,1,2,10.328575104370602,8.928284919095342,5.231592949833333,-2.415256893751397,700
2,40,1,2,13.71835044573394,5.544740645869843,10.861806556541666,-4.141424640490179,700
2,41,1,2,14.009694416151694,5.99423001409956,12.211382083574998,-4.121636973162978,700
2,42,1,2,14.839596488116824,7.7947687947541695,12.256058994916666,-3.949522943308042,700
2,43,1,2,12.737291795903849,2.621295552947895,11.2162640218375,-3.289913094713611,700
2,44,1,2,12.987944586849546,8.905592459019145,8.202827800658334,-2.8399797572136816,700
2,45,1,2,11.982906892954604,7.416575830798574,8.291771744666667,-2.640859270769372,700
2,46,1,2,8.903764665773574,6.234090934691526,4.910751669699999,-0.7661530250336913,700
2,47,1,2,11.90723732407674,5.75142050766253,9.0559452010125,-2.94781518367354,700
2,48,1,2,14.451643386071128,6.625739351330563,11.857685050741663,-3.8422738087641792,700
2,49,1,2,12.925654701902138,2.913470198426088,10.666224623754166,-3.2807086998644746,700
2,5,1,2,12.36650233346154,6.744644475283034,5.949558042320834,-2.896023185827783,700
2,50,1,2,9.961458828915044,6.672562883218014,6.058928707583334,-2.162747375052444,700
2,6,1,2,11.776758304375214,4.5517209157652845,8.26625553005,-2.9544714654043585,700
2,7,1,2,12.22107499321632,6.526819567564082,8.785982492966667,-2.2194726893705594,700
2,8,1,2,11.94371016617642,5.166110021296088,8.361289859583334,-3.05067142345227,700
2,9,1,2,11.99269403087254,5.88589161723533,9.255868734091669,-2.5168257266782783,700
