game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.356825514726186,8.261407504321285,4.7872843486333325,-2.17118975854949,880
1,10,1,2,8.48144208147376,6.582762530298219,-28.4863451482,24.96196762533396,880
2,11,1,2,11.710738331774214,8.777137414941004,8.247156122629166,-2.2825796582010707,880
2,12,1,2,12.799566144303832,3.26059004271402,11.176440485279167,-3.3362186536051044,880
2,13,1,2,11.285582296789109,5.407431651278006,8.869816265891666,-1.989900125204433,880
2,14,1,2,8.849217954184386,10.74271620984672,3.066216981041667,-1.3829930929381626,880
2,15,1,2,12.619867304506965,5.065906800470155,10.502735887025,-3.261225838990612,880
2,16,1,2,10.903595726975118,9.72868681745287,5.518377392504167,-2.201393608457177,880
2,17,1,2,11.34996016323739,5.951456813516945,7.483252396820833,-2.61997166419918,880
2,18,1,2,13.53313823841549,6.5099988938490325,12.050589210325,-3.741320286492668,880
2,19,1,2,11.518879496851032,6.068899739098149,8.3400793478875,-1.8848655453776024,880
2,2,1,2,9.775845244568975,7.466908243630667,6.542524061408334,-0.8945837708841285,880
1,20,1,2,7.720588207434861,8.369569340971015,-6.69236758675,6.435751117932881,880
2,21,1,2,9.490178606448588,7.395227319931649,6.786504717429168,-1.045525870315281,880
2,22,1,2,11.7378456053997,8.737631872419819,6.501025705083333,-2.781046325285503,880
2,23,1,2,10.458195128955191,5.9906134442216965,6.794531912375,-2.2387663274851133,880
2,24,1,2,8.985453785742129,8.880611241098515,3.6514417941583335,-0.9535039238940516,880
2,25,1,2,11.568215083866017,6.467731503667761,7.967275476620834,-2.4007032558365258,880
2,26,1,2,11.365093269640488,3.3278186163563057,6.886847248516666,-2.5096055980846663,880
2,27,1,2,12.31605727300924,3.20073360947276,9.798194969229169,-3.218212363634026,880
2,28,1,2,12.442420999994804,6.5522784569057935,9.216857967066668,-2.953789060253232,880
2,29,1,2,12.027518526498854,7.277349664102978,7.964573931875001,-1.9321534620174088,880
2,3,1,2,11.791465127289138,6.421623147758464,9.322269140416669,-2.8713056365105416,880
2,30,1,2,9.09248174179967,6.270749101374558,5.678039402345832,-0.3114235660526209,880
2,31,1,2,13.287218496678598,8.858602955348585,10.701649776495834,-3.382047902115278,880
2,32,1,2,11.597881609863826,5.736665537312397,9.341688225183336,-2.87573582872643,880
2,33,1,2,13.28075088216895,10.146709178276746,10.472102313066666,-3.671454201067716,880
2,34,1,2,11.065609259514728,7.919499831210209,5.240598115329167,-2.235765634151052,880
2,35,1,2,9.711641883865488,5.1573352010631455,7.4011613025875,-0.7639793880835377,880
2,36,1,2,12.95554778066292,6.3054372061888015,9.866177506016667,-3.726036266898601,880
2,37,1,2,7.773423828419321,8.0254072030765,2.9901030578208334,-0.0395286593376076,880
2,38,1,2,9.772204147528916,7.159282942734957,5.775166502337501,-0.9700579540952636,880
2,39,1,2,9.32656026781796,5.462875175293353,7.005221752041667,-0.2835373822314193,880
2,4,1,2,11.92607815229413,9.472643555121596,9.664135644441666,-2.89658979507678,880
2,40,1,2,11.98628391624988,5.609162197870464,7.667333302945834,-2.75714134168161,880
2,41,1,2,10.90988792879672,4.895551542504097,7.023458396920833,-1.940230354098672,880
2,42,1,2,15.271232304907338,4.1130941841597775,13.160197719666668,-4.423222884845044,880
2,43,1,2,9.495458883606233,6.25160019419829,6.017462917966667,-0.99403318726228,880
2,44,1,2,13.786407883059033,3.373297379324344,11.8596687429375,-3.7641175063262735,880
2,45,1,2,9.409248419171323,9.393507033783878,4.001200977166666,-1.2099498920395335,880
2,46,1,2,10.772888223019171,7.543265242722416,7.5292105417,-2.2968013134155503,880
2,47,1,2,11.361936103949455,7.0160660884828046,8.610193270691667,-2.054462227771712,880
2,48,1,2,11.860573236119544,4.555246512558224,8.514831028329166,-2.7526429050681918,880
1,49,1,2,3.32484785587691,4.256502469900088,-12.54535103368,11.917808277700091,880
2,5,1,2,11.012831333884426,5.127745805705115,7.860175393624999,-2.3911452417542574,880
2,50,1,2,11.874782437590264,5.115951918733077,10.1752571302125,-2.420276270211653,880
2,6,1,2,10.749352551294544,6.71482562902307,5.125512860929166,-1.2722725827195998,880
2,7,1,2,11.798833998459486,3.774679178830846,10.1725368916625,-3.0847551083328675,880
2,8,1,2,13.064562595745237,6.8800899792098775,10.927956518170832,-3.7680887978035273,880
2,9,1,2,12.3513929352716,7.9022299934222895,9.87593216095,-3.0921572950019818,880
