game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,5.893567066891747,8.686525645727674,-10.860769974883334,9.06682729617633,390
1,10,1,2,7.145022941074859,11.003647613765756,-8.0856957414,6.428170105907467,390
2,11,1,2,12.308787911533312,11.233768574680733,3.7553098070666655,-3.794069552429546,390
2,12,1,2,12.64206775452107,5.402440385050714,9.323314958604168,-2.9836180473764222,390
2,13,1,2,7.673185419987898,3.0096386068985947,4.6223924793833335,0.2241895579088185,390
2,14,1,2,9.601737470915586,4.185418641610414,6.058074672516667,-0.9388403596552688,390
2,15,1,2,10.743484824652365,3.170646420138333,8.641236927795834,-1.5177185098971515,390
2,16,1,2,11.095864255067,6.840726729097363,8.01133697555,-2.809932949032888,390
2,17,1,2,12.735814091770573,5.379141233985517,9.82908618215,-3.2467408040193657,390
2,18,1,2,11.558921871650114,5.978214187545679,8.282366801124999,-3.174449615178412,390
2,19,1,2,14.638279413200522,5.066556419442912,13.393561847016665,-4.213637658098308,390
2,2,1,2,9.46483274412419,7.639319168594365,5.062437742775,-0.5591666351750822,390
2,20,1,2,12.712432207497828,4.352061149947538,10.1463213015375,-2.8865132962213136,390
2,21,1,2,12.8179013467879,3.5634033444352418,10.909462463595831,-3.294171238119123,390
2,22,1,2,13.270650538937227,3.4364758247767475,11.618008896758331,-3.194551128955446,390
2,23,1,2,13.089435509583772,10.74520003296361,10.080640515241669,-3.685899868738828,390
1,24,1,2,3.191630400440552,3.4727336403125078,-28.4863451482,24.8048090523338,390
2,25,1,2,14.683868571751958,3.5054483484730583,13.235937627833335,-4.172027452092068,390
2,26,1,2,8.238340332313285,8.575148006411942,4.2872545971125,0.3637864284732244,390
2,27,1,2,12.490736967043508,6.400735751643366,7.690028251483334,-3.2874460675031174,390
2,28,1,2,12.39304011179,6.691674118883813,6.633240351870833,-2.822175252166536,390
2,29,1,2,12.869228284220409,6.932865702209053,8.738969538416667,-3.446402386765055,390
2,3,1,2,12.231771611532542,7.576272113745535,9.720499277058332,-2.9411509993874554,390
2,30,1,2,8.740437339499751,6.937817323554403,4.53462431295,-0.7059229387259912,390
2,31,1,2,13.564118051850684,4.512899649703645,11.859481474533332,-3.5640467426750058,390
1,32,1,2,6.090704442963903,7.727423736347701,-13.52622263228,11.814442867649255,390
2,33,1,2,10.309889848786575,7.459696571524103,4.564069947870833,-1.8982439941601812,390
2,34,1,2,13.144528291085743,3.167352181828169,11.088857971695836,-3.748603649759699,390
2,35,1,2,12.739130090019229,6.697797991925381,10.685266420579168,-3.0945646418225343,390
2,36,1,2,9.729044086149951,6.09272689424548,5.905671310262501,-1.3303278008362722,390
2,37,1,2,13.204372311256108,7.431334065178645,8.86985698085,-3.739225270253242,390
2,38,1,2,12.435063859640492,4.024258103587171,8.009178962954168,-3.357880169418217,390
1,39,1,2,8.28679650528336,6.333333333333333,-20.379928893166667,15.119735920310797,390
2,4,1,2,13.282292280474996,6.461254067662845,10.207235668104166,-4.267665542599826,390
2,40,1,2,11.86062764134087,12.843424802787354,6.636224442416666,-2.9929526964196485,390
2,41,1,2,12.3806122469392,7.076453497225812,9.205857802970831,-2.5935022292740126,390
2,42,1,2,13.71019745124825,3.180139674977048,11.025513718954167,-3.340894074111766,390
2,43,1,2,10.584371615794048,8.07016688070088,6.105731355645833,-1.993533680093691,390
2,44,1,2,11.359438885681206,5.560963999658216,8.226847173816667,-2.657086150471756,390
2,45,1,2,10.738498206383868,9.07650175793417,7.310848794487501,-1.9936541370477752,390
2,46,1,2,10.235529584244484,6.878715414706289,6.088269117329166,-1.5844349535659248,390
2,47,1,2,11.18997272566648,9.921676746656283,5.886520985558335,-2.629490206996046,390
2,48,1,2,14.674902177281725,3.561852132834955,10.9292753517875,-4.8539208127088544,390
2,49,1,2,10.929550044816516,8.246787907404602,6.336611852270832,-2.237513765251927,390
2,5,1,2,6.458960946562852,7.647631011127629,1.1495372536124997,1.629484260638489,390
2,50,1,2,11.633883620145385,5.994124552184776,7.948093454954166,-1.8226587114699515,390
2,6,1,2,13.48432489870459,5.23560916347508,11.6188465473125,-3.1018404716153327,390
2,7,1,2,13.13320238952297,4.229743915046779,11.197869679725,-3.712620347807378,390
1,8,1,2,8.248907346923882,6.9434249764283225,-4.986901944255556,3.662895258278192,390
2,9,1,2,9.6055247423035,5.535168195665811,5.512041372624999,-0.7459665774583892,390
