game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.196034059759702,6.5350726663052,5.624763871470833,-1.61179102237697,210
2,10,1,2,9.688975089534267,6.774549369092045,5.9668632091083325,-0.9074794494348438,210
2,11,1,2,11.53973683711336,7.832839435361547,8.964326365425,-2.810137545666322,210
2,12,1,2,7.859730246469026,7.431407869596005,3.32493193255,-0.6642466100225863,210
1,13,1,2,5.643118033494453,8.46467705024168,-54.6484601976,44.98098381266698,210
2,14,1,2,11.075031920260892,4.318699548250648,7.5850404288875,-1.7265903022780744,210
2,15,1,2,9.794950934473093,8.397158232602001,3.4383632919583333,-1.6617079487476751,210
2,16,1,2,12.83841409298494,3.290430812484788,11.0223614836875,-3.164923770584521,210
2,17,1,2,9.546325392562249,8.974129657253597,3.1406768568249994,-0.9699004967725516,210
2,18,1,2,9.97330526125169,13.662158356579804,4.861264129895834,-1.6151785837088652,210
2,19,1,2,11.963120011816091,4.374731374514852,8.443765922012501,-2.133983964178839,210
2,2,1,2,10.288550644158908,7.591372655309141,5.3362931643,-1.1052221660562027,210
2,20,1,2,12.08027661784025,6.454807840171543,9.400476324345831,-2.7796857956441947,210
2,21,1,2,9.727723000278017,4.630417485918527,5.722156084541666,-1.267556681248278,210
2,22,1,2,12.013465321637929,7.539885731204989,9.095826195641664,-2.6931250998627694,210
2,23,1,2,11.97458153373753,7.271963774566672,8.5492866054,-2.9678653550976453,210
2,24,1,2,14.374331110649186,2.862623563379462,12.012954935425,-3.910884979897492,210
1,25,1,2,7.814449609927891,8.082350102204979,-54.6484601976,41.10104227919224,210
2,26,1,2,10.508541709662042,5.431284549389389,7.346880016316667,-1.4808567813686666,210
2,27,1,2,10.109281325159158,7.45208117504496,5.248797088420833,-1.6292754317967064,210
2,28,1,2,7.45775281538274,8.642244289067204,1.1271643889166665,0.8539843147474325,210
2,29,1,2,7.080248953874556,10.504280196041302,1.9644149184541664,0.4667172149378018,210
1,3,1,2,7.753396945829783,8.927035921486913,-4.65912769565,3.47886373187288,210
2,30,1,2,11.856463730374363,6.122060169377999,7.861365101387499,-2.3414556211657245,210
2,31,1,2,7.795446609824311,6.873661301753157,3.183677151929167,-0.140287822280226,210
2,32,1,2,10.090841284507468,9.096606123883223,0.8317420478749998,-0.797775194132575,210
2,33,1,2,8.49316526759131,6.914661214463084,5.5778359692375,-0.6081514770503181,210
2,34,1,2,10.822986370422422,13.8133616355598,2.8101041590541667,-1.868300284369149,210
2,35,1,2,8.992597526236503,10.495740919639807,3.433665416,-0.6696395185332752,210
2,36,1,2,7.509793531118999,9.77201705868558,1.5348178389458331,0.3966661499451625,210
1,37,1,2,7.131665036491885,7.427202373474629,-1.5207647221000002,2.391235731470262,210
2,38,1,2,10.924760645247828,6.880065033444796,7.1024354032,-1.6774073054537115,210
2,39,1,2,11.611243389193708,9.802984763078554,8.586194740816666,-2.8752636906182105,210
2,4,1,2,9.325239807752904,8.261667739360627,2.118674512275,-1.1495917720873106,210
2,40,1,2,8.261015037292248,12.739116782954506,1.9136097584791667,0.4565977437387008,210
2,41,1,2,8.100515752811262,7.528470464510828,2.9032293448666664,-0.185221134480433,210
2,42,1,2,9.81215973620475,8.50344264998724,6.332095834141666,-2.389563919873675,210
2,43,1,2,8.660601552514267,8.40816422771667,3.9986554408375,-1.2937443561599509,210
2,44,1,2,7.56582819985012,4.824716355630208,4.073046910641666,-0.0011182363188503,210
1,45,1,2,7.210109640861922,10.27613718677006,-28.82672076565,20.4143092011425,210
2,46,1,2,12.707714272935656,4.620139803462917,9.526450481045837,-2.9828295062876315,210
2,47,1,2,10.4512317804932,6.575972232578867,5.568084213358333,-2.2878274814261848,210
2,48,1,2,7.690251061156715,7.173818892384031,2.604880902945833,0.6079843137265436,210
2,49,1,2,10.91983199675964,7.761656179692205,7.440756503012499,-2.006130675811545,210
2,5,1,2,8.772750787251697,7.096606899034232,3.1042509485041667,-0.6010611644550394,210
2,50,1,2,9.57004845376413,3.648303003133282,5.975677629458333,-1.8813019285070551,210
2,6,1,2,7.577432441175059,8.588101653119937,2.1802668147541664,1.1910774016339896,210
1,7,1,2,2.6458796490183016,1.8930809120620424,-19.992557210033336,18.06367211065296,210
2,8,1,2,8.858347937712628,5.398911669906514,4.556379499491668,-0.644383919110563,210
2,9,1,2,7.00227448676781,5.986820453312123,2.8466760820708337,1.5631919195071566,210
