game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.817267484318847,5.092501999958356,11.127242566633331,-3.4666879367365078,1170
2,10,1,2,13.379597656396792,4.181351859106098,11.333921892537498,-3.9809737339347726,1170
2,11,1,2,12.844285652174907,3.117233420256728,10.5996668824125,-3.519783470328288,1170
2,12,1,2,12.865722793595914,3.687501655146324,10.004808680904167,-2.994130674748501,1170
2,13,1,2,11.663401240594638,7.287893791222598,7.1071972703375,-2.284620030768842,1170
2,14,1,2,12.988788492815884,3.88620200763046,11.054299983495833,-3.4557835280669806,1170
2,15,1,2,10.470259742642297,4.050969450398431,7.3047373532875,-1.580800324739524,1170
2,16,1,2,11.693664052271702,8.004375827953007,6.432999661825001,-2.740321836791754,1170
2,17,1,2,13.48453436971312,8.161489709495077,11.397737228287502,-3.936022911571567,1170
2,18,1,2,10.639107920694236,6.693389054486263,7.473038034308334,-1.209761237024298,1170
2,19,1,2,13.350052441751137,3.8526803051050194,11.778546541325,-4.046975807364441,1170
2,2,1,2,10.207986647005454,10.43165167573172,4.348593634445833,-1.2304958648210775,1170
2,20,1,2,15.450919401480157,2.931466869445784,13.8274762734875,-4.64963389754027,1170
2,21,1,2,10.99827748809217,5.932638100089178,7.619484094345833,-1.7904896899472469,1170
2,22,1,2,9.907359114414213,4.653612642478024,6.3813345416416665,-1.7520080859977405,1170
2,23,1,2,11.519865859087682,6.784579939115271,8.002926326808334,-2.4800993368367243,1170
2,24,1,2,12.910821867859813,4.806284257886364,9.166412303237502,-2.968777186500794,1170
2,25,1,2,14.235727895484908,4.081344725259779,12.266070015954163,-3.7520181414987537,1170
2,26,1,2,12.802478461928752,6.813511464730031,10.334770036925,-3.443118902570222,1170
2,27,1,2,9.873847541955223,5.0031314947586365,5.510834334070833,-1.029608945265464,1170
2,28,1,2,10.91030986693613,4.460501866450132,7.980306706170833,-2.721280205486261,1170
2,29,1,2,14.687147699513096,7.8706446229287295,11.309224993775,-3.969956335696028,1170
2,3,1,2,11.158042512580314,5.763145903955031,7.705637893679167,-1.9325041273749983,1170
1,30,1,2,6.916674799578095,4.932151932948112,-5.17176786649,4.654650025552338,1170
2,31,1,2,14.380809988047718,3.9484774724254703,11.7793202241875,-3.6812368122011656,1170
2,32,1,2,14.952182786153182,7.422338000093492,13.3320182844625,-4.519298072849895,1170
2,33,1,2,10.533578074065296,9.464340521030076,4.798758645875,-1.4481112308718558,1170
2,34,1,2,13.643906768938654,4.151932787483209,10.825406858262502,-3.6530581500836568,1170
2,35,1,2,10.023353685882531,7.576394097371524,6.837776777641667,-1.895829981461959,1170
2,36,1,2,11.721381011109122,6.538290029112155,8.325366081104166,-2.830226279606345,1170
2,37,1,2,9.57453510806996,6.741813158707774,5.165835582724999,-1.3728804704369353,1170
2,38,1,2,13.482190223137875,5.432409759798685,11.4995019599,-3.802213748071916,1170
2,39,1,2,11.16455840714327,8.678421533249443,6.4110209653875,-2.851699362610747,1170
2,4,1,2,8.167072363983975,3.3672647531360926,4.746218227683333,-0.2982300802393278,1170
2,40,1,2,11.358686773800072,8.726876747866248,7.194690352116666,-2.5404701595915022,1170
2,41,1,2,10.233880522437117,8.504929037929452,5.998958582483333,-1.1887578359823447,1170
2,42,1,2,11.059349562786815,8.449581119704902,7.186627813975001,-2.262490852889187,1170
1,43,1,2,6.965664208462816,10.773742919482633,-6.0746535039500005,5.71174029844115,1170
2,44,1,2,12.437472347458552,4.598309410152319,9.6903602423875,-3.125784749325973,1170
2,45,1,2,14.135658674170989,4.98567298366383,12.561427939620836,-4.190049328065098,1170
2,46,1,2,13.17345896726774,4.1954271109752135,10.138026717191666,-3.5641117848943584,1170
2,47,1,2,11.513057208387863,10.205134843811146,5.174110418554167,-2.5646861381715502,1170
1,48,1,2,10.152498384458193,9.072026328202137,-1.0497947616416674,2.383518950588958,1170
2,49,1,2,10.071427679947414,7.375763908432916,5.883439955925,-1.345476483098249,1170
2,5,1,2,12.892031914160992,3.890665949478617,10.6837361192,-2.8832357978544643,1170
2,50,1,2,9.38331038671125,6.727458246993464,4.698584706020832,-0.392563784483491,1170
1,6,1,2,5.052139070578896,5.33602041400259,-19.3706121101,16.289732504647446,1170
2,7,1,2,12.302623094354052,5.1300296638029925,9.712040218029168,-3.015488795946841,1170
2,8,1,2,12.852141369464483,5.046683553064132,9.688184246908332,-3.468809076412377,1170
2,9,1,2,12.541731855462215,8.318369223738825,9.758522966333334,-2.4218431318807982,1170
