game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.161721736859272,2.640774286455265,11.4235308072625,-3.454760683002723,290
2,10,1,2,10.562828414009951,8.573304064917487,7.830439012854167,-2.139485151002025,290
2,11,1,2,13.147207308813014,4.748301092649673,11.001902813345836,-3.695051961527791,290
2,12,1,2,10.68104543036142,9.767525901898422,5.4804930202458335,-1.7083565327890835,290
2,13,1,2,10.79581727230332,8.636098524624925,5.943000040966667,-2.116399610215526,290
2,14,1,2,11.621828362046273,7.195500515979677,7.682122234912501,-3.0171127659949835,290
2,15,1,2,7.855150439140445,9.44418104647548,2.0430189661583333,0.3648691893752314,290
2,16,1,2,11.51913570815357,5.887241866602312,6.797244327575,-3.2050713378035547,290
2,17,1,2,14.646613781561804,4.2307936064311695,12.482115660379163,-4.046583718930201,290
2,18,1,2,12.448086833344467,4.349041742202586,8.93751592975,-2.9725556183098867,290
2,19,1,2,10.455612198863111,8.722409173375544,5.786858161991667,-0.763271191384472,290
2,2,1,2,13.892704042210951,4.498730647641072,12.007240945504163,-3.778535035914677,290
2,20,1,2,11.351661961022748,7.260761658918416,7.520853611695833,-2.2636994167229383,290
2,21,1,2,12.735613773219091,4.90325916750385,10.3162316018,-3.173760656306007,290
2,22,1,2,11.220253743146458,4.192235195208163,7.788673830991667,-2.5925429143337904,290
2,23,1,2,12.489600531025149,7.576593744935328,5.3399753963958325,-2.565924920486812,290
2,24,1,2,9.364546770281953,6.72988754631984,4.807602499216666,-0.6025156444858127,290
2,25,1,2,11.515494093387014,5.252155982987197,8.961936752608334,-2.3460101533265934,290
2,26,1,2,12.237283805370677,5.060839626845669,8.644072976829166,-2.8384673940610483,290
1,27,1,2,5.798942823623845,10.823569507621263,-12.3046461499,9.433654005747815,290
2,28,1,2,9.153722173926708,3.766678393440003,6.308003653504167,-1.057151991482199,290
2,29,1,2,15.12016425471347,3.1374907500491864,13.42079606655,-4.129389108896907,290
2,3,1,2,9.59194224325587,11.793892416869658,4.3540739518875,-0.781266903605001,290
2,30,1,2,11.427970961974404,4.863235934960861,9.29605707625,-2.291935140431796,290
2,31,1,2,9.607394321641516,4.9813062743402,4.024058233291666,-0.5748628568795834,290
1,32,1,2,7.388508353532146,11.082762530298218,-54.6484601976,40.745721186127405,290
2,33,1,2,10.552275582431584,4.426834377546142,7.482907584566667,-2.2670866771763767,290
2,34,1,2,10.10951157909304,4.864060048728931,7.252775135420833,-2.306751127057684,290
2,35,1,2,8.444487069650064,7.488627693566186,3.6134164115,0.0245969113331314,290
2,36,1,2,12.164821050616789,7.97164621319187,9.894812908795831,-2.854615602936839,290
2,37,1,2,11.907433368240952,6.966832332096108,7.016555812195833,-2.6001117186435683,290
2,38,1,2,10.290338154217284,5.077049470091628,7.073224790895833,-0.6319809911153328,290
2,39,1,2,14.25740309529994,2.768573672996633,12.3778597772,-3.2115851603184904,290
2,4,1,2,12.0836668044006,4.659094813509356,9.062282048479169,-2.5999088257447984,290
2,40,1,2,13.768574059427223,5.87713851121599,10.3894834282,-3.5461797451632187,290
2,41,1,2,11.43676082306334,10.75679152326228,5.634232235645833,-2.5137785008993494,290
2,42,1,2,12.577019344826477,5.297508427611689,10.215793356416668,-3.715184571434596,290
2,43,1,2,10.87859753951642,8.370576165849121,5.445876498516667,-1.8084232581679955,290
2,44,1,2,14.173465257671484,3.5014019688257587,11.739789139920832,-4.016689414369568,290
2,45,1,2,11.02448770136396,7.977537251123814,6.1956910362,-2.0709766770623785,290
2,46,1,2,9.337573174046218,8.63699566297027,5.137213944849999,-1.1958620183884148,290
2,47,1,2,14.379355061218542,4.9852590551935085,12.023864618875,-3.940912821243314,290
2,48,1,2,12.780503371557572,5.993968490509798,8.722122914920833,-3.477922987969741,290
2,49,1,2,12.83472939403535,9.990075141545232,8.221098337579166,-2.987641524013932,290
1,5,1,2,5.060113295832983,13.023204317408728,-54.6484601976,44.82382523966682,290
2,50,1,2,13.478212718438089,11.14423821065735,10.740246140654165,-3.81427247151538,290
2,6,1,2,12.071837352263216,7.706929282089182,10.012173250866669,-2.905895046485329,290
2,7,1,2,13.871316419073052,5.808064714979278,11.1002482833875,-3.799810326087192,290
2,8,1,2,14.960912305673268,5.442237764737775,11.893164193595831,-3.8013447849216746,290
1,9,1,2,6.645941365704454,11.131640535670464,-11.786460149220002,10.161278363045614,290
