game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.609722155412506,11.486485619583696,8.740885130566667,-3.119282758587205,40
2,10,1,2,12.420059461431704,5.1635767876108,8.974864696854167,-2.393568985093387,40
2,11,1,2,8.496417216055434,2.570933770774724,6.016920031116666,-0.9554763104384436,40
2,12,1,2,14.20696648825342,5.27301783256347,11.958305348475,-4.213696530481769,40
2,13,1,2,11.208701411191656,11.468755480521962,6.029664169329166,-2.456194147425882,40
2,14,1,2,11.6191984818603,8.570092918467612,9.470769199758337,-2.57508731951006,40
2,15,1,2,10.236894393171376,7.027130688635673,5.658965119654167,-2.1911029024934234,40
2,16,1,2,12.703300328766096,6.830643527302857,8.237923924045832,-2.972505640197671,40
2,17,1,2,9.723961092649414,4.770451542369582,6.297417148979167,-1.2849868988633106,40
2,18,1,2,11.103718489824589,7.311336897876451,5.5013090311958335,-2.03292129716955,40
2,19,1,2,10.879590479486176,5.725671424264239,6.3761095368125,-1.984408241584367,40
1,2,1,2,7.982264322761681,11.082776426172153,-4.65173604159375,3.8600054395199,40
2,20,1,2,8.017645524954363,6.024183533675693,3.3912491333041666,-0.6617433853424372,40
1,21,1,2,6.988707173856487,10.528883836430673,-4.311616675364286,4.246753872900306,40
2,22,1,2,9.216216842291605,9.380783152559632,5.132477786908333,-1.4986469793947907,40
2,23,1,2,11.416140718702527,7.139308142010734,7.387012507324999,-2.4980381082334504,40
2,24,1,2,8.689242715349309,5.491797048841626,5.337099451354166,-0.8557640102429461,40
1,25,1,2,9.848381296110304,10.767540721747196,-7.640572106300001,5.518207471897957,40
2,26,1,2,9.723961465204663,3.030183454951769,7.010692501829166,-1.238552654681733,40
2,27,1,2,11.67822587037074,10.919919787646943,7.7663203078625,-2.7910281067202813,40
1,28,1,2,5.346466096285711,7.489535185860744,-28.82672076565,21.257218239264557,40
2,29,1,2,10.89178774547625,7.437530540981986,2.7359624384791665,-1.991353684848001,40
2,3,1,2,13.2367388135594,5.448259407034648,10.0719372619375,-3.4901594652007506,40
2,30,1,2,13.303823260314104,4.416703899970383,11.694193545195832,-3.2360833253982384,40
2,31,1,2,9.28753491159854,6.406351348960804,4.265003568458334,-1.3027131070533633,40
2,32,1,2,7.762088292910853,10.05429840315041,3.6838591684583335,-0.153969387005985,40
2,33,1,2,11.445306236286577,8.060181074214094,8.4846917319,-2.890606102833164,40
2,34,1,2,10.032226220463611,4.656197862270458,5.989914595291666,-1.2178247443674628,40
2,35,1,2,11.270219868975948,8.497575269841777,8.798622318779167,-2.781520094957523,40
2,36,1,2,9.391737685194313,5.025353575959755,5.616295191733333,-0.6087617067482413,40
2,37,1,2,11.550834192770036,7.243457907582207,8.0198695494375,-2.857558424431493,40
2,38,1,2,11.129852901225613,9.752956231189296,7.738827458904166,-2.7234876764079448,40
2,39,1,2,9.519894408343555,5.433153682509521,6.017358430224999,-1.0366504868468625,40
2,4,1,2,9.92615863572616,10.619059553653974,5.506549613679167,-2.0542981875626327,40
2,40,1,2,11.35481836748585,12.112760668123848,6.683065098075001,-2.021278239656619,40
2,41,1,2,9.233888616366762,3.805077742853852,5.626705121400001,-0.6339643770590772,40
2,42,1,2,12.267264870953843,7.566756314883837,5.923196128433333,-3.105173123272655,40
2,43,1,2,8.733792288955167,11.356775631919264,4.0524909871,-0.9740071708111042,40
2,44,1,2,12.906615802252793,5.647193554808498,7.937651133566667,-3.1214969253946805,40
2,45,1,2,10.129910773841464,9.33732553098364,4.112081137616666,-1.2293812590767308,40
2,46,1,2,11.960595257928103,7.711681638666278,7.025222505504168,-3.1909225375174004,40
2,47,1,2,11.93003020092788,8.64477918864828,8.979410609358334,-3.213383270098003,40
2,48,1,2,10.7384581124498,7.2669727656371395,6.72791772135,-2.588796193831199,40
2,49,1,2,12.057645182498169,5.439089444820723,8.035980235875,-2.9059334408823747,40
2,5,1,2,9.768671748699226,9.204564308273216,3.662942525533333,-1.3253879646554132,40
2,50,1,2,8.671321892917407,6.310601719839873,2.2049521647291663,-0.1374827320253623,40
2,6,1,2,12.810354526690167,3.032772443001474,10.980678236045833,-3.296429478027469,40
2,7,1,2,13.604193337607867,8.388388746030678,11.499579774029169,-3.6370831125520113,40
2,8,1,2,12.141162135856158,4.779592304502246,10.028124273645837,-2.69669739512737,40
2,9,1,2,9.558732324381838,12.810360182505187,7.196110206745833,-1.5619938361264485,40
