game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,15.700514386867866,6.178012314720564,13.697601612291669,-4.532109523386439,1070
2,10,1,2,11.43952319806509,6.247756521993137,7.612872795204166,-2.452576122074761,1070
1,11,1,2,7.53149444727913,9.892222150798334,-9.30692705594286,7.518751523890979,1070
1,12,1,2,3.077183787393013,6.841617063356683,-54.6484601976,45.13814238566713,1070
2,13,1,2,12.63122014276364,5.4509586208354674,9.032254848558331,-3.460102327087146,1070
2,14,1,2,13.559053077247318,7.037386112676441,11.1226319712625,-3.346520864887474,1070
2,15,1,2,10.674505553666805,5.941894130717767,6.5708001917125,-1.6934965651442588,1070
2,16,1,2,12.055364325558358,2.776873245206921,10.3350783016125,-3.179151674555186,1070
2,17,1,2,13.26095727954901,5.820666925285799,10.545983612625,-3.655791606664073,1070
2,18,1,2,10.108400004047056,5.226479451769328,5.865446283441667,-1.2517599313476326,1070
2,19,1,2,13.652946696968703,5.90764916981475,11.807601598983332,-3.5053035850943464,1070
2,2,1,2,15.347577225911088,3.162972659052389,13.271609752575,-4.27881423326602,1070
2,20,1,2,9.710199933650264,6.811659712337428,6.260775820445834,-1.0796630232187756,1070
2,21,1,2,13.461868450412174,5.087108197886036,11.789593561658334,-2.9743114055022737,1070
2,22,1,2,12.039133083344131,5.443503717159864,9.2765716740125,-2.263545607155375,1070
2,23,1,2,12.9294511338979,4.118229423878189,10.946331482233331,-3.557723759511539,1070
2,24,1,2,9.712836852327143,6.189481224125552,4.9695799525125,-1.7324303259070366,1070
2,25,1,2,13.785840626579208,3.648029766384234,11.402425771220834,-4.227597455929971,1070
1,26,1,2,5.275704347444464,7.030736694172248,-8.486807918337501,7.758197930763046,1070
2,27,1,2,11.712789567397785,5.912118189293082,6.920700498825,-2.584912564883925,1070
1,28,1,2,6.128019955808626,9.892980109118158,-10.070846410833331,9.32763939151473,1070
2,29,1,2,10.982568048455,9.036158400532084,6.894855625625,-2.0125752690635514,1070
2,3,1,2,11.082871142561077,6.994943547495315,8.509033478666666,-1.1627659224229578,1070
2,30,1,2,11.63707796089522,4.4248108365153085,8.523726618933333,-2.0943304392030506,1070
2,31,1,2,13.108803991000158,6.210634197359062,10.628171762029169,-3.5810159072126257,1070
2,32,1,2,11.096831903579046,5.652626640762499,7.832463250412499,-2.028007490965568,1070
2,33,1,2,12.22080087903403,7.861647893554438,7.47023784945,-2.7365014922766444,1070
2,34,1,2,12.343942219866364,7.157582084099864,8.640506158354166,-3.1897443577778355,1070
2,35,1,2,11.69132264914687,7.529443059460793,6.7506935863125,-2.6070830621219216,1070
2,36,1,2,12.733415148193146,3.1702065570994464,9.667544568525,-3.9738109760556646,1070
2,37,1,2,12.691391069629738,7.240218222430349,7.834561335541667,-3.1548939472414186,1070
2,38,1,2,14.47007513518129,3.795636338199342,12.127356825654166,-4.016345628951873,1070
2,39,1,2,14.646986425162105,3.131151294299393,13.812680968404166,-4.320479880699124,1070
2,4,1,2,10.73639333585991,4.5299676270865765,7.898288947716666,-0.7354055920044263,1070
2,40,1,2,12.49052454561174,2.8736590574068206,9.67205354155,-3.4760079881406987,1070
2,41,1,2,12.700190253567447,5.969651674990158,7.811209329562499,-3.28287309424658,1070
2,42,1,2,11.32297499328092,10.030670732240296,6.858069624966667,-2.573999936819109,1070
2,43,1,2,15.083494502080535,4.5493996872228815,12.705090785220833,-4.249659172454746,1070
2,44,1,2,14.551189451052643,8.403268163335559,8.311100183891666,-3.7381858613679686,1070
2,45,1,2,13.748046420239612,8.905147171874,11.125869533258332,-3.704029703485628,1070
1,46,1,2,3.4037008503093262,6.646932540613099,-54.6484601976,44.66666666666666,1070
1,47,1,2,6.920718381063258,8.680102037070267,-12.73420848868,8.418240619939747,1070
2,48,1,2,15.900978217165749,1.959813360460156,15.200791306104168,-5.164161549601135,1070
2,49,1,2,10.76372193883178,11.033571652768606,5.772892553425,-2.749485931164173,1070
2,5,1,2,14.451238805873766,7.863334441516842,12.734412103816666,-4.550579197793519,1070
2,50,1,2,14.146630435904754,4.2205932347036645,11.779974428004166,-3.9756482877330552,1070
2,6,1,2,15.733360590618911,1.9649479355598145,14.929952865708335,-5.243230360726235,1070
2,7,1,2,10.707974637028409,5.207118085549196,6.288434474220833,-1.0738447120817507,1070
2,8,1,2,14.104151024613609,3.156816982493094,12.2067504475125,-3.7574241277788816,1070
2,9,1,2,12.516676001710865,7.562404206197229,9.70719681445,-2.9960781115882686,1070
