game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.272745578262043,5.938330677061516,7.032860026004166,-1.7054346740400608,900
2,10,1,2,9.862680154885217,8.654405951495072,5.177872524950001,-1.622808246306506,900
2,11,1,2,10.103909134649916,7.779701769750292,5.5457771274,-2.518505454789747,900
2,12,1,2,13.898591718179278,7.408930613469535,12.363277576800002,-3.731265773980576,900
2,13,1,2,12.683063698304338,8.187451697138213,9.051246142858334,-3.3002800160921395,900
2,14,1,2,10.40981014063858,4.140311755403677,6.2128715190833335,-1.781535179787333,900
2,15,1,2,11.906047311464098,8.76999049223052,7.92668267735,-2.940432468642726,900
2,16,1,2,11.841022276753328,3.2936660330222782,9.9323591733125,-3.0263184844053703,900
2,17,1,2,13.50347802266503,5.472819158788925,10.954501330445837,-3.200529619597536,900
2,18,1,2,9.263098283728525,10.42513076841002,0.5521933234208336,-0.2543296712313839,900
2,19,1,2,10.09791685744676,7.593062749903173,3.5600776964875003,-1.9442669220456483,900
2,2,1,2,12.687612317941529,4.117977706419562,9.312934850779166,-2.5729994087899635,900
2,20,1,2,12.535792801514855,8.623401983018985,10.251987509016669,-3.5136856745629275,900
2,21,1,2,13.254580095954044,6.64028633856156,9.124176163091668,-3.745721716354412,900
2,22,1,2,9.731146101919704,10.276013738167244,5.768052510974999,-1.734739991461803,900
2,23,1,2,7.962587107888489,9.885599488486577,3.402851801175,0.4687698335958983,900
2,24,1,2,12.02573987847479,6.5166877176733,10.228133118391668,-2.915015605744417,900
2,25,1,2,8.830921922446622,5.807630185828681,5.191726032608333,0.1814361556189266,900
2,26,1,2,9.49095964109678,9.101060083097613,3.2891498867958338,-1.2560948353583277,900
2,27,1,2,13.065986509657945,5.682384848839085,8.563810404187501,-3.534021991968578,900
2,28,1,2,11.380303348281837,5.339849194415272,7.5815607677,-2.967652343414087,900
2,29,1,2,8.72916590103607,5.224114804444583,3.732502571483333,-0.8776340109475553,900
2,3,1,2,9.910047971334938,10.507500122045656,6.674803345729167,-1.2148252067702607,900
2,30,1,2,9.681935554916288,7.665974304630385,5.321793991816667,-0.9480289538185792,900
2,31,1,2,10.237863071569018,7.180443859610722,5.946375147049999,-1.6965039254884928,900
2,32,1,2,10.871770241343585,6.162369719639216,6.234861653354166,-1.956005967633572,900
2,33,1,2,11.698986856814363,9.788405057784656,8.512722976441667,-2.763415846625177,900
2,34,1,2,8.900698392954089,5.8160254386581896,4.265701985954167,-0.368547878571866,900
2,35,1,2,12.380364696227664,5.504423371949699,9.568147746854166,-3.183528997624732,900
2,36,1,2,10.828927260625226,4.975403553617059,8.4501293139125,-1.852379979517277,900
2,37,1,2,9.258839041589049,6.275511067838676,4.970139887104167,-0.5591843230966472,900
2,38,1,2,13.611936803622603,2.68487165977391,11.514333898441668,-3.364731640954487,900
1,39,1,2,8.363837334508505,6.237092505124304,-5.855620776114286,6.611194620353812,900
2,4,1,2,11.562607265241944,7.881255864532598,7.395713460754166,-2.2171221820488607,900
2,40,1,2,11.339696431856089,10.165306288348896,8.234033239404168,-2.342237061212162,900
2,41,1,2,13.966090492196903,6.858407858473107,11.106458714429166,-4.368207141535479,900
2,42,1,2,13.319927211075326,3.185673547017585,11.334116034054167,-3.640451462284632,900
2,43,1,2,12.604604150040478,11.257313521465866,9.513409570445832,-3.1120892551776733,900
2,44,1,2,9.682347026784887,9.41430998780955,4.918715531645834,-1.1894805402614737,900
2,45,1,2,10.13783236929066,4.126111702990087,6.491261421358334,-1.2899067693836488,900
2,46,1,2,11.481971257866816,4.170687514726116,9.4281326581375,-2.780945387636688,900
2,47,1,2,11.098020350144756,6.223029488990018,6.966516388812501,-0.8377996969654902,900
2,48,1,2,12.968893635785417,10.8581392368067,10.126376335704167,-3.622506065360112,900
2,49,1,2,13.002686094531157,9.744163254776076,7.657251779354167,-3.630227139665615,900
2,5,1,2,9.880612893445798,7.868176129257044,6.356642159654167,-1.030650771979751,900
2,50,1,2,10.88552797677786,8.409283487401447,5.974278819883335,-1.79296457583467,900
2,6,1,2,13.568449294583766,3.7871766927196022,11.554348930766665,-3.571651137641698,900
2,7,1,2,12.07891222589726,12.213610766953408,9.8403497992,-2.937440735910372,900
2,8,1,2,11.51411969821477,7.144658614485976,7.023014542041667,-1.8834322643023207,900
2,9,1,2,10.55024424577534,9.56691182161044,7.57209614125,-1.484890171122099,900
