game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.814535178757739,11.187238087829272,2.3570224205625,0.1815770476484997,350
2,10,1,2,11.721724415808431,5.124424208446443,5.342595334583333,-2.49387654590649,350
2,11,1,2,11.519433232442744,7.68593724070546,7.183415539954168,-2.807315234604505,350
2,12,1,2,8.496345057410942,8.599224789706831,3.969562627570833,-0.3876928993579014,350
2,13,1,2,9.509933290029943,5.404620732179306,4.296895537395833,-1.3373779624043571,350
2,14,1,2,11.921021810773098,11.4340959009983,8.2663981671875,-3.064133052624788,350
2,15,1,2,10.743560040103702,7.037987283698906,6.756366060625001,-1.813318485642581,350
2,16,1,2,11.975775149926372,7.843043544759864,6.985999365375,-2.6309648639594587,350
2,17,1,2,11.035053611911785,3.8898069994465145,7.964116399204166,-2.553192724899444,350
2,18,1,2,12.566103859090228,4.717422782383031,10.805182711195837,-3.2794396021942407,350
2,19,1,2,12.601180200865448,5.702198740302507,8.626121987470833,-3.2047109142619274,350
2,2,1,2,8.337446355489268,7.667692848188071,3.630324870541666,-0.1724313515589299,350
2,20,1,2,10.1337055100381,6.696728350766431,6.256040896508334,-1.433646157705689,350
2,21,1,2,11.450256206230586,6.5209942371249765,7.924399180316667,-2.7330849493338167,350
1,22,1,2,7.273104525654211,9.073526796662785,-6.0195379653,4.315892810795454,350
2,23,1,2,10.634326530305332,5.987514385503154,6.472287198633334,-1.377076132866561,350
2,24,1,2,10.812306663056278,6.619171333056774,7.519151756033334,-1.672178204326009,350
2,25,1,2,9.14893407892991,6.91670922203667,4.922028386045834,-0.5325745902966025,350
2,26,1,2,10.571385326870733,7.829211448396106,5.7850188040375,-2.072639821699013,350
2,27,1,2,10.941126346648913,7.785091677867755,3.7388044500125,-2.1585536948608657,350
2,28,1,2,10.03653418932422,5.222943899932829,6.338026473395833,-1.4479069413349137,350
2,29,1,2,12.24456144848555,8.086232113499639,8.997389934604167,-2.58146692382198,350
2,3,1,2,11.7071679208134,8.143310482121064,8.646915844874998,-2.1377752749552084,350
2,30,1,2,11.120214846989276,5.245656110298079,7.700915782041666,-2.775500715600342,350
2,31,1,2,8.558056243523412,9.260362000375345,5.070509118583334,-0.4026809577252474,350
2,32,1,2,9.404482997229552,6.7838643764521285,5.2647936527958334,-1.634405958022218,350
2,33,1,2,9.469064184744312,8.364633716542636,3.9410901015125,-1.4659403204293275,350
2,34,1,2,11.540052663921136,9.559293707618291,7.057964498341668,-2.878857843183088,350
2,35,1,2,12.256753505445069,10.390876250547052,7.167308352266666,-3.259129779479476,350
2,36,1,2,13.804388437962198,4.014807909146882,10.432712887304168,-3.9925667921819694,350
2,37,1,2,11.744517873935884,7.050740422473223,8.635888446891668,-2.376587422573799,350
2,38,1,2,10.464831131186932,7.803283023433288,4.355805474704167,-1.5835529727720228,350
2,39,1,2,8.974921525310917,6.944473696910232,5.316757301395833,0.2971193458730929,350
2,4,1,2,11.60993922710449,7.820254942064611,6.970701566358333,-2.122607925430429,350
2,40,1,2,8.531865358275011,8.100433531515021,3.490261993645833,-0.5811919800628305,350
1,41,1,2,7.529015205200271,12.424951177664758,-20.15301181486667,15.48722863627843,350
2,42,1,2,15.041379660704584,4.301936736296402,12.5544317960125,-4.192369192774113,350
2,43,1,2,15.643972813626736,3.270102389177341,14.071151625879168,-4.532578608677125,350
2,44,1,2,13.38801399050343,5.791188708901092,8.660986748808332,-3.701969380852787,350
2,45,1,2,11.357779421279297,5.86871477205212,6.409250409049999,-1.6510468926805248,350
2,46,1,2,8.556290065142251,6.338658172339713,2.749902902658333,-0.547893584723691,350
1,47,1,2,6.926531664094263,8.257739348382515,-12.28191923348,7.907690132371682,350
2,48,1,2,12.519871470404544,5.058746297819241,9.818823279895833,-3.244902342929757,350
2,49,1,2,12.744748649367793,5.7180626156010375,9.418431165883334,-2.7310815982009635,350
2,5,1,2,11.298066121065029,13.04391215744298,7.680142628408333,-2.541377625223016,350
2,50,1,2,11.789112497886393,6.056708524028998,8.939459377845834,-3.102985756215969,350
2,6,1,2,15.418359335919789,3.7564728636008886,13.102510423075,-4.539012193276983,350
2,7,1,2,9.295092540771458,10.722287123207002,4.3276857893916665,-1.7230269717931084,350
2,8,1,2,10.71638120775012,4.86645031889379,6.538636567845834,-1.967844004972625,350
2,9,1,2,15.157377603499862,4.950036261404215,12.950311425454164,-4.313078595626378,350
