game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,14.26405323640239,2.400071459213008,12.945830556666666,-3.2609987116059376,650
1,10,1,2,5.686391774179232,6.752523106037828,-54.6484601976,40.66666666666666,650
2,11,1,2,12.222445817137183,3.4999860342291504,9.652384356925,-2.6727355853923576,650
2,12,1,2,11.784315641982596,6.263733664362118,8.650845651191668,-2.336275623581113,650
2,13,1,2,11.616724037481251,4.605810770331768,8.237507111358333,-1.8669594444714184,650
1,14,1,2,8.79958975515345,13.835375482344489,-8.2187061735,4.88084975859257,650
2,15,1,2,13.241462049585026,6.346182558717466,10.60521804065,-3.891960075296266,650
2,16,1,2,11.181792057761186,6.233098540550695,7.385999967170832,-2.376668805660428,650
2,17,1,2,10.19141927971867,5.742815763937071,5.282090774258333,-1.853951592917575,650
2,18,1,2,14.028953184344688,5.990715001232588,11.252203739958333,-4.011264389678273,650
2,19,1,2,12.148538217887689,8.401449405903032,7.807594133441667,-2.220402494108501,650
2,2,1,2,12.29569026192575,7.029958628827276,7.6914991543375,-2.59415905748895,650
2,20,1,2,8.757274479837205,9.217489519982616,5.463877894333334,-0.439575177684862,650
2,21,1,2,11.735761918589509,10.115661624372253,8.587762463925001,-3.366564250185757,650
2,22,1,2,15.500849793255432,3.5435099410320583,13.729636328554166,-4.447098565432239,650
2,23,1,2,8.18448900381835,4.484223116481929,4.210642754233333,-0.3879386992006104,650
2,24,1,2,13.101268482911385,3.220144710079049,10.227139439566669,-3.479384962272782,650
2,25,1,2,14.680274476196615,3.3463844930997677,12.947278835008332,-3.934253234339096,650
2,26,1,2,11.233579547019168,9.28576179418012,6.89440362525,-2.4930212778217187,650
2,27,1,2,10.47587263216633,4.454158818742385,7.642459678841667,-1.278442463788232,650
2,28,1,2,9.639887873277443,5.324637537451661,4.282811379425,-0.9246445120442126,650
2,29,1,2,8.998706984294989,3.4713871299082197,6.740479265575,0.1789788214557585,650
2,3,1,2,11.113197344171551,8.338103378245176,6.37467328345,-2.237789131944327,650
2,30,1,2,9.94763426933396,5.742540911574928,6.818353886425001,-0.6854589267416129,650
2,31,1,2,14.161263494518924,2.206105004770371,12.744071789204163,-3.959301603035353,650
2,32,1,2,11.073848962994774,7.215265267253854,7.7436023819375,-2.1677914876609434,650
2,33,1,2,10.636757218614736,3.821937466838651,8.2349178796125,-1.670639463759608,650
2,34,1,2,15.372297962063524,2.9679132416677803,13.772189052558332,-4.543976064256511,650
2,35,1,2,12.365375246234995,4.1255241631550685,9.590807764595834,-2.2758992441731176,650
2,36,1,2,13.60413652733062,7.510097556029822,10.084845667470834,-3.717257599046839,650
2,37,1,2,14.551706851287662,4.08458738046222,11.904981577579166,-4.5161343198348645,650
2,38,1,2,12.571144463867665,2.823706078727962,10.676162273625,-3.1368861567442203,650
2,39,1,2,12.119459707045417,7.20627950003986,7.756218097666668,-2.4244437772827694,650
2,4,1,2,13.916675943603734,2.5983709751976782,12.240662302700002,-3.857433922617168,650
2,40,1,2,13.728544859771803,5.6618200028174455,9.570185440916667,-4.4808165931839525,650
1,41,1,2,6.50541799247996,10.112806075250116,-14.6613529059,11.817957651921189,650
2,42,1,2,9.986186338718571,5.52014692237358,6.883751165854167,-0.8874665422678018,650
2,43,1,2,8.728234422789722,7.985757560826014,4.037613297683333,0.4775396051230958,650
2,44,1,2,13.748038204282592,4.801812874451621,11.300977257333336,-3.12229923191247,650
2,45,1,2,14.445601350488303,5.059671551585835,12.466191410520834,-3.7265578208377543,650
2,46,1,2,12.358722559674172,4.978166040535992,9.872630862504169,-3.2830389279370293,650
2,47,1,2,12.317964265607833,9.966855289104172,9.781215553704168,-3.121091579762139,650
2,48,1,2,13.16232510505924,5.564147102984147,10.3873086881625,-3.6677302925428776,650
2,49,1,2,11.57660297992686,8.919284560960625,6.811406043420834,-2.5246242792713733,650
2,5,1,2,14.53604992826034,5.4884976638883884,11.590445681804168,-3.6655159532484434,650
2,50,1,2,7.277249646959702,8.45000133207561,2.415989085520833,0.6605024337966965,650
2,6,1,2,10.83204389405206,5.4357027874185535,7.680869459870834,-1.775972419916647,650
2,7,1,2,12.00851116866392,4.65295076361961,9.0149661845,-2.199956382956328,650
2,8,1,2,10.971338161000054,4.49731061538149,8.102068445149998,-2.7748327739337544,650
2,9,1,2,11.786539747383385,6.775902628048748,7.680395010945833,-1.8998731099106536,650
