game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.71549215906001,8.118202559154485,5.549070108754166,-2.2725660061719104,420
2,10,1,2,10.873644788368043,5.408954680999634,5.515446944033333,-1.8956164963969668,420
2,11,1,2,12.238521312148237,5.212064660572963,9.7698555253125,-3.063509778074805,420
2,12,1,2,9.50756105587262,4.908285836844397,6.305634430304167,-0.8737444816676586,420
2,13,1,2,10.79064583967912,7.410203334502712,4.987364500391667,-2.212080564874267,420
2,14,1,2,13.703145367294,6.893915093759898,10.3917513759625,-3.555091652321944,420
2,15,1,2,14.43061035752144,3.848334846926629,10.426514057170834,-4.385424743962438,420
2,16,1,2,10.78857033912547,7.192802782388793,6.238183411679167,-0.9463110566357086,420
2,17,1,2,11.962171353887095,3.3352909729449034,9.148662268775,-2.786282828864593,420
2,18,1,2,14.037942532191389,6.253563946706021,12.749685340516669,-3.827626497469751,420
1,19,1,2,7.641695994511966,6.630463497165061,-3.862252174692857,3.952367753660106,420
2,2,1,2,10.738384612835215,7.086023436545486,7.115124229599999,-2.270926857832285,420
2,20,1,2,10.107694686939054,8.632618141955929,7.198796836829168,-1.4261799555407997,420
2,21,1,2,10.630931903875744,6.64534878209771,6.57872793335,-2.630019929793105,420
2,22,1,2,11.708267303914615,5.24194620685941,8.7896785531375,-3.037534481697327,420
1,23,1,2,6.610478225650486,8.131103427303835,-6.085028738255556,6.153202914174965,420
2,24,1,2,15.226377674547434,6.436424267552443,12.489818289808332,-4.511120585011933,420
2,25,1,2,9.99949892278756,6.9100552308357415,5.3397205470166655,-2.0161984955490264,420
2,26,1,2,9.272062795473502,9.01524787876946,4.8487622834625,-0.8667238027581899,420
2,27,1,2,14.389152358467868,3.951527009841002,12.378205575604165,-4.682018169973472,420
2,28,1,2,10.219560229813435,9.530516266407068,5.723676876041665,-1.9581550711737477,420
2,29,1,2,15.05450695783034,4.611795842223414,13.994899741554166,-4.264787153180934,420
2,3,1,2,13.982934716986284,8.650918528097103,12.276550850308334,-3.7168070252642047,420
2,30,1,2,13.467553575622878,2.552413428812077,11.969215484420834,-3.142527404237357,420
2,31,1,2,13.145112033300936,6.430340374307451,10.402990807566669,-3.536445705281972,420
2,32,1,2,11.974415378740504,4.511700713986873,8.447893481895832,-2.0737357368881058,420
2,33,1,2,14.51582156085074,5.450888742634046,12.2766971160625,-4.530892567061731,420
2,34,1,2,10.246442157970678,7.188211237811267,6.2076045955125,-1.5063655858963898,420
2,35,1,2,13.5386093728191,5.319488940378771,11.437485050816669,-3.0709788580607564,420
2,36,1,2,8.853031416953865,8.164336568888658,4.3377301807708335,-0.3646149074272783,420
2,37,1,2,15.684396819943151,1.8362066071800416,14.360336329366667,-4.2570614118410095,420
2,38,1,2,9.59761217549314,6.43771822769168,6.171985366808333,-1.0476344132425812,420
2,39,1,2,8.637427717966487,3.5854600631781666,5.232989397650001,-0.3416032095513812,420
2,4,1,2,13.715680184786743,5.055111149607559,11.2499108950375,-3.8223840340192714,420
2,40,1,2,7.813919102889585,7.335309556308759,2.5340530513333337,-0.3084234011711285,420
1,41,1,2,6.040726693234733,6.8336412742954655,-15.16460571625,11.88595732697578,420
2,42,1,2,10.185035113286412,6.267365199385151,4.6252382178083336,-1.229979509458285,420
2,43,1,2,9.598740042146233,14.11732522321715,4.821522301320834,-0.8871697091635395,420
2,44,1,2,14.617151016618417,6.838458372046328,11.549086916883336,-4.217189899420237,420
2,45,1,2,10.516376856051124,4.866869329945012,7.477154929129166,-1.994733811711867,420
2,46,1,2,9.512573035957312,8.306646923184529,3.722482616966667,-0.8943593564652295,420
2,47,1,2,11.370314376364757,4.7641815704601305,8.435097248,-2.108095593901128,420
2,48,1,2,10.63881539448829,6.1269898906325055,7.587266761875,-2.0515219545725323,420
1,49,1,2,6.680866301938854,9.84401647538908,-10.14604743948,10.87409224605695,420
2,5,1,2,11.182872801969422,10.21180069541502,7.753673088637501,-2.4991894973960336,420
2,50,1,2,10.056793267322396,11.377949483027114,5.441880600458333,-1.486684824850628,420
2,6,1,2,13.624752694134818,5.561935084551674,11.437961179108331,-3.62294502487356,420
2,7,1,2,10.470271894792424,4.843769533222059,7.368018150145834,-2.1689735969050363,420
2,8,1,2,11.198263457876156,3.5363643075873603,8.707770263358332,-1.332710711432993,420
2,9,1,2,10.528532249331798,4.579373293528067,7.944970068225,-0.9805032126064164,420
