game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.550259384183716,7.925832429533048,3.935366310979167,-1.4339323655191365,560
2,10,1,2,10.720242012401094,3.466023646138449,7.474743439595834,-2.166124102799012,560
2,11,1,2,11.18454869624189,5.560756034455348,8.905977006554167,-1.9506866793427409,560
2,12,1,2,12.04554363708044,2.920445845978346,9.339532029833332,-3.0875962301515045,560
2,13,1,2,13.497463157420508,4.027794455516497,11.819869830141668,-3.644118340698869,560
2,14,1,2,11.6931520277422,7.840579321720781,6.132832885158334,-2.2355235775047286,560
2,15,1,2,11.46750949488892,10.678870249397946,6.228865388720833,-2.997633111890498,560
2,16,1,2,11.440286878857554,9.69380205272408,8.548093512704165,-2.3316428959036983,560
2,17,1,2,12.767564469228986,5.9207409359104775,10.993141572141669,-3.587518532202004,560
2,18,1,2,11.154570013621752,10.51841734767542,4.2278296843875,-1.6816574512321611,560
2,19,1,2,10.003238965913338,9.685872472225045,4.7252802896583335,-1.4684783165897202,560
2,2,1,2,12.076558247708943,9.478831181349353,8.118935005129167,-2.9445051244712954,560
2,20,1,2,12.35183113239331,5.807711121940482,9.061700829429167,-3.493653602368243,560
2,21,1,2,13.159116171729384,8.562592762750995,7.519076831079168,-3.564743411825948,560
1,22,1,2,7.672121577286879,9.816533113241166,-4.502558714261538,3.963303360106129,560
2,23,1,2,7.974820940354767,6.714441702266304,4.4441216773750005,-0.0145671556800424,560
2,24,1,2,10.971003122814176,6.114915891915566,6.667108384445833,-1.2555399048199074,560
2,25,1,2,7.091094515476286,6.779360969771356,2.483716514629167,0.7471194283767725,560
2,26,1,2,9.476301698513014,8.716012321211979,6.978231661999999,-2.029698365413568,560
2,27,1,2,12.656959988851748,4.836592915042215,10.107324346833336,-3.2654019454765977,560
2,28,1,2,8.608304808779671,9.06929608958876,4.886172748958334,-0.982796062258973,560
2,29,1,2,14.24496462254345,5.056126684416044,10.8482636590375,-4.1407240198886015,560
2,3,1,2,10.194628721072949,5.523434865169373,7.234639323291667,-1.0612707644996149,560
2,30,1,2,13.279708796334376,9.67978904211885,9.665816823495836,-3.591444667921614,560
2,31,1,2,10.387758453806798,8.213519372434133,5.669249471695832,-1.953859251793296,560
2,32,1,2,9.147460641420968,7.73873209135843,4.896368814945834,-0.7272442595328154,560
2,33,1,2,8.458376652612005,9.001596715987008,4.480425991991667,0.4675363067687771,560
2,34,1,2,11.743693033441156,4.155705584900038,9.312382008020831,-1.8968804410965427,560
2,35,1,2,7.417262914711227,7.157749665687962,3.0803375221333336,0.9819610263941544,560
2,36,1,2,12.15396039664908,4.177681195404007,9.897633690504165,-2.3075202808168624,560
2,37,1,2,12.99173959004952,11.09726109207935,10.6142688693375,-3.5322859638695205,560
2,38,1,2,12.523115765087873,4.374279248081433,9.50837651995,-3.0929676799147265,560
2,39,1,2,10.059325747489185,7.101284067937562,6.508010989758334,-1.8286018515243567,560
2,4,1,2,6.677318309576894,4.166764017008671,3.3387700560875,0.1862980077518408,560
2,40,1,2,8.600920499762596,8.010321336757382,4.445122826629167,-1.615469612824329,560
2,41,1,2,11.280065883806222,6.679999175288667,7.132991366175001,-2.8048896541008665,560
2,42,1,2,11.677236379173957,8.214016165429458,5.8046275499333335,-2.4939369172126,560
2,43,1,2,7.599618892225606,8.00107637061546,1.3217549988625,0.969913045669466,560
2,44,1,2,10.491254549221882,7.729510321812806,6.224429079308334,-2.0928966862195733,560
2,45,1,2,8.539368195142874,4.65145802694722,4.835229165995833,-1.4318311709525542,560
2,46,1,2,9.9712495972028,11.958236133870566,5.994029572679168,-1.461200946301391,560
2,47,1,2,10.696324219613544,3.3319781716381094,8.151899593075,-2.5337077313122505,560
2,48,1,2,14.271226508790194,10.363447125494115,10.953766887316668,-3.6484842962558783,560
2,49,1,2,11.035738454021883,5.653929963052481,7.708953660858334,-2.167912877000953,560
2,5,1,2,11.469122857816876,8.977411773226105,4.737795567345834,-2.62047572876789,560
2,50,1,2,13.042338626734798,7.254256689110355,9.272190275641664,-3.571635939953244,560
2,6,1,2,12.604689682097094,7.577791478701042,8.728403670308333,-3.030455988870465,560
2,7,1,2,6.825672797571542,5.4545530544324015,2.2648484169958336,1.0953071044397842,560
2,8,1,2,9.373721927162974,7.831404180875856,5.002186574645833,-1.4278494929932386,560
2,9,1,2,10.438829048263214,5.288781721001154,6.787195890375,-2.0828160336644017,560
