game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.792964350473648,7.381399916782811,10.537373787641668,-3.224555337909132,610
2,10,1,2,11.427872023770936,6.818344987380343,6.8116903791375,-1.828317164650609,610
2,11,1,2,13.2666207156857,3.37610069271512,11.060724500237498,-2.725929296940443,610
2,12,1,2,11.02338049167417,8.774726361955166,6.149112207179168,-2.38515295635572,610
2,13,1,2,11.498639574175328,5.71898211059634,5.770983660683334,-3.629012316111281,610
2,14,1,2,13.254793415497463,2.9254359581990883,11.2607727033375,-4.252873067489966,610
2,15,1,2,12.67256639666114,4.28774503360891,11.101091987154168,-3.0831061946891083,610
2,16,1,2,8.394043915912349,5.1982971097952815,4.45297794925,-0.7596234495008888,610
2,17,1,2,12.698527318795906,8.913147648925033,10.03242285975,-4.491827256776142,610
2,18,1,2,14.822650281262751,7.017870341488822,11.851014831575,-4.908476481115837,610
2,19,1,2,16.497323553228853,2.277446635781865,15.2570680110625,-5.128546360761197,610
2,2,1,2,11.230708137151984,8.020016391784479,7.570928871304166,-2.5149423104807083,610
2,20,1,2,13.401212069644062,2.3543568627974927,11.953436619150002,-4.010650845364085,610
2,21,1,2,12.837540398954769,3.785808559623313,11.104977851345836,-3.1143533079078285,610
2,22,1,2,16.40347244960492,3.752825135628066,14.922413145058334,-5.287173095922807,610
2,23,1,2,13.367080985770416,4.958587204431455,11.047637887975,-3.4940038488794136,610
2,24,1,2,10.980074675726732,5.868907485728951,7.545713812274999,-1.9300339901346388,610
2,25,1,2,13.021495131482888,4.077040461271255,9.648082089479166,-3.7801258648536735,610
2,26,1,2,13.877937218467425,3.756749656173445,12.100906924820832,-4.061902544733589,610
2,27,1,2,13.374714256230831,5.366832837746291,11.351757001991666,-2.812604539126626,610
2,28,1,2,12.662986687779233,5.438513979878713,9.472994606308331,-3.49839203600176,610
1,29,1,2,7.866758489147485,8.410565498392,-8.419352087242858,5.20319649832963,610
2,3,1,2,10.081679802013811,6.2879456586099165,6.206052388299999,-0.5211239941777737,610
2,30,1,2,13.25521464769098,6.014745918773452,9.631551048304166,-3.100824946203798,610
2,31,1,2,11.685061667155315,4.361348157625019,9.202402690383334,-2.250194550614354,610
2,32,1,2,11.218101443072891,7.275134747180758,7.889453757875,-2.494510068713792,610
2,33,1,2,12.80232639545959,5.55140163717671,10.350238512983331,-3.42244788909267,610
2,34,1,2,13.864859755784446,4.126224163039205,12.147139699716666,-3.71611426789719,610
2,35,1,2,12.035743760999134,4.762596074098081,9.234576672433333,-2.9918454737545823,610
2,36,1,2,10.45490538170935,9.070621906904748,6.470859082354167,-1.7662424907269687,610
2,37,1,2,12.786269959096742,3.755465039163102,10.604066972433332,-2.864556863311092,610
2,38,1,2,9.908274740386172,8.44686682813659,5.650424589016667,-1.5821563398292782,610
2,39,1,2,14.477282244786917,5.1592248041689,12.683471298483331,-3.8094112052892832,610
2,4,1,2,10.454826347029057,7.167939554841031,7.268158823829167,-2.0506259186363027,610
2,40,1,2,12.713110476423694,6.3354035888210944,9.86990280305,-3.7491664986860473,610
2,41,1,2,9.870873382561996,4.856442693976111,6.523079868020833,-1.3847294053146453,610
2,42,1,2,13.53518314337918,5.744826327702104,11.608156951291669,-3.4688799582656173,610
2,43,1,2,9.406585437896714,6.642011667643693,4.620371100333333,-1.2722913091120172,610
2,44,1,2,10.499332581859823,3.112287388330396,7.836478159404166,-1.991369687772617,610
2,45,1,2,13.419613018452736,6.221071849884107,8.665651487195833,-3.845636657661885,610
2,46,1,2,14.736859217197631,5.863690664546088,13.2566144269,-4.344118413569321,610
2,47,1,2,8.988104301525718,9.09296692603572,4.0605508014875005,-1.2758653620933051,610
2,48,1,2,12.14869557115093,3.008034765029187,9.762101721616668,-2.380147279673641,610
2,49,1,2,10.42661886607378,6.769050283353654,7.261413472758332,-1.3466455562680135,610
2,5,1,2,15.316635742319136,2.4442002414568496,13.275150377825,-4.452146091777706,610
2,50,1,2,11.8084081986136,8.228788883995628,8.6217525763125,-2.97181103510194,610
2,6,1,2,15.063998079323255,3.777099766045072,13.007443351604168,-4.411714886288133,610
2,7,1,2,12.256086588046903,6.98491774218235,6.404599170162499,-3.34693132900335,610
2,8,1,2,14.832546662949389,2.5338146795025893,13.6404980908,-5.8900870404781145,610
2,9,1,2,13.482900674158753,9.283338943712367,10.268227989766666,-3.733387376712203,610
