game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.577880400996383,7.452497074143679,7.625864204316666,-2.378355551224553,670
2,10,1,2,12.283768158414851,4.1988515855347535,9.965860478745832,-2.465947141513525,670
2,11,1,2,13.975656003795216,3.995270925483375,12.150329266670836,-3.7375019637014097,670
1,12,1,2,8.749528213902785,6.194319774010921,-3.644602735336364,3.746082616019774,670
2,13,1,2,16.089735289462624,3.352138045459769,14.028680482016666,-4.444873400485473,670
2,14,1,2,11.3915911396083,3.427511705372831,9.288140072058331,-2.4404594851350314,670
2,15,1,2,13.593740375243009,5.324213615988113,11.191532703358334,-3.616653619055015,670
2,16,1,2,12.399477395307017,3.960575820122492,9.4327876099625,-2.8493323387581224,670
2,17,1,2,9.90171981784326,5.168835184371821,6.084792389666667,-1.2045493791553057,670
2,18,1,2,7.534170244208649,5.739312744487571,3.902834273395834,1.0183573418689778,670
2,19,1,2,11.774666438197317,7.377487776937369,8.297024647058333,-2.0122172083806187,670
1,2,1,2,5.33146894446358,6.200155673175376,-10.193037838916668,7.655861210031971,670
2,20,1,2,12.862000114840882,5.35663620272319,10.6580758264625,-3.0053497613010403,670
2,21,1,2,10.660446542353824,7.500146805748467,5.582264279354166,-1.1820740549601645,670
2,22,1,2,10.591929134811323,8.137731696806574,6.234533120120833,-1.729308674250649,670
1,23,1,2,4.193568177622575,4.337570110706963,-8.746722951775,9.765806844472497,670
2,24,1,2,12.717189056637409,4.983711914557254,8.448269402833333,-3.481403065283551,670
2,25,1,2,12.553905351277512,7.633119307234295,7.3632286591875,-3.660484054496242,670
2,26,1,2,13.124905530323806,6.201818728549352,11.691942936766669,-3.6607790917566274,670
2,27,1,2,13.520193470690666,4.761987258717316,10.125802525070831,-3.489094454442032,670
2,28,1,2,11.878489264113083,8.678044846623793,7.901949470004168,-2.5756974179519254,670
2,29,1,2,10.160012521659532,7.173061510711167,6.352235121079166,-1.1653996154226245,670
2,3,1,2,15.018038856959242,2.5695709657235777,13.495074346095834,-4.529210619510647,670
2,30,1,2,11.87801030041444,4.261280006188198,9.471916464108334,-2.8513700826671093,670
2,31,1,2,12.98846735771477,4.26373467911939,10.909166309129168,-3.551124623206233,670
2,32,1,2,8.303596673295475,8.8261911977378,1.5055667400291666,0.1724591754743832,670
2,33,1,2,11.06924302173008,7.561338559951602,6.928884076704168,-2.2503211222660906,670
2,34,1,2,10.245475696613662,6.746748486367589,6.1424492084708335,-1.479105777401886,670
2,35,1,2,12.013572172999694,3.8550270838336296,9.8551011729125,-3.044682339194429,670
2,36,1,2,9.852508809620783,11.155645777761572,6.088109731379167,-1.8710767693301893,670
2,37,1,2,11.074119267215584,3.841430856747101,7.587968513416667,-1.1121685040080993,670
2,38,1,2,12.379668711570355,3.266835565141225,9.893890728370833,-2.1965027210685126,670
2,39,1,2,11.16343729673592,9.959225426157875,6.871712564304166,-2.1650996965430696,670
2,4,1,2,12.807907220063775,6.408239545233979,10.8232262907875,-3.589655811724851,670
2,40,1,2,10.54229935286086,3.744735837657071,7.845234798483333,-1.679225783367506,670
2,41,1,2,8.429407964830496,5.616083350655689,4.7575404093875,0.2356762265782017,670
2,42,1,2,13.831495826462918,5.05568089723828,11.502594006962502,-3.480568906239611,670
2,43,1,2,13.427809418761948,6.949046332194506,11.7960136028125,-3.854325839039996,670
2,44,1,2,10.777778806427357,11.440069185944386,6.886704582899999,-2.323499566031578,670
2,45,1,2,11.632845308636524,8.437280600963959,7.940319573629165,-2.4910595254906505,670
2,46,1,2,14.755535866481631,3.0300962933280275,12.966791122283334,-3.939319017638253,670
2,47,1,2,14.522969747598411,6.394259492616899,12.4431717951375,-4.298140999428948,670
2,48,1,2,9.461308014414165,4.488285119269194,6.363410127366666,-1.2408171448884413,670
2,49,1,2,13.4248659515138,3.1749806441774298,10.242748115812498,-2.76329224562178,670
2,5,1,2,11.20505294566413,5.082374480056431,8.525137295179166,-1.9110122436990464,670
2,50,1,2,10.988418275195537,7.001440764041859,7.881576627916666,-2.602580919529692,670
2,6,1,2,12.552809757887886,7.412023026899344,9.517694828383334,-2.710630354761569,670
1,7,1,2,8.238092902704292,7.6234172920431424,-28.0049813337,24.726229765833725,670
2,8,1,2,10.59221347462461,11.678107003331816,6.272783110433334,-2.0188623601376112,670
2,9,1,2,11.05713008932741,9.64896762204176,6.060369251879166,-1.5931083024454225,670
