game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.532792398158364,3.226050314767184,10.743301329554166,-2.789777206970187,690
2,10,1,2,10.10825446904469,4.697211430846559,6.604906288966667,-2.1970622093494465,690
2,11,1,2,11.634291868834692,7.557757825118554,8.822418635499998,-2.6472480288134257,690
1,12,1,2,8.837673559498677,12.785615973706538,-13.390072385300002,10.046634127788687,690
2,13,1,2,10.499191501768829,4.766014218894576,7.117219911995833,-1.8791473732675767,690
2,14,1,2,10.706861370824768,10.05089369892018,6.257756768154167,-1.3814576487682224,690
2,15,1,2,9.775107779116055,6.73140322204753,5.239300099737499,-1.3000174053276294,690
1,16,1,2,7.731112473513302,12.676045220980754,-1.8641020812352944,2.888157025306114,690
2,17,1,2,11.909169458092668,11.004354235084186,7.530983530679168,-2.844940580852642,690
2,18,1,2,11.134459704625256,8.877368108141667,7.220944930762499,-2.2343490396324337,690
2,19,1,2,11.876838738053344,6.901125802104005,8.672412389266666,-2.7010481995192293,690
2,2,1,2,11.28091966584681,9.044830359771082,6.822445279104168,-2.2624227160657475,690
2,20,1,2,7.224273867082755,8.28583014148658,2.2183581810666664,0.2744907730918401,690
2,21,1,2,10.859664061088878,8.395043083710137,8.244086369304167,-2.273772302053198,690
2,22,1,2,9.021943747824793,5.350089894081878,5.630306866049999,-1.7163131412051975,690
2,23,1,2,10.8572545543026,7.922676327341418,5.527737657216666,-2.316433852677511,690
2,24,1,2,12.090177442318558,5.105437175916896,9.679790540595834,-2.832588535158894,690
2,25,1,2,11.998440380996511,5.26794362479838,8.382238113254166,-2.659207570155766,690
2,26,1,2,10.495626368797057,6.6230944791744735,5.446990200004167,-2.275660558442519,690
2,27,1,2,9.26348329821515,8.160697628770217,4.42107229305,-1.0094741578266788,690
2,28,1,2,11.179924371063835,5.981151695201806,8.93101278635,-2.5332383182924287,690
2,29,1,2,13.48800280492261,7.094782285279229,9.9716941204125,-3.572472703796142,690
1,3,1,2,6.677125884888246,9.396106960569044,-29.0674026729,23.11912619833412,690
2,30,1,2,9.8697054991797,6.373935285737868,4.897133833991667,-1.9032771365872552,690
2,31,1,2,9.409469469783351,7.225539630803747,5.5480720296625,-0.9193024139067756,690
2,32,1,2,12.183636525713268,7.485776802183728,7.477733859833333,-2.980512524369836,690
2,33,1,2,12.09709269353499,7.099946024799803,10.134313043233332,-3.1310267023706837,690
2,34,1,2,10.409763961039934,6.228935075641208,4.512042816670833,-2.0247324294422184,690
2,35,1,2,12.00951449126533,5.565302468438148,7.2363848662875006,-3.303607219000033,690
2,36,1,2,11.58778973316275,11.530645460627818,7.583473262870833,-2.293519447591657,690
2,37,1,2,9.6187783547732,7.478693340468399,2.5642692130583336,-0.6081074411828925,690
2,38,1,2,14.180935337453802,5.565511441640612,10.690300442975,-3.583861058029364,690
2,39,1,2,9.23521290971413,6.201278107626973,5.17060155135,-0.8369808256495185,690
2,4,1,2,10.160102043460764,6.981361170366853,5.125368346420834,-1.91433275409132,690
2,40,1,2,7.791032652494047,7.074199659826988,3.505750052404167,-0.4624956551204015,690
2,41,1,2,11.805308364952326,8.740662242193066,9.837036231620834,-2.5470080824346333,690
2,42,1,2,14.529130294778788,6.395954206787137,10.649791898108331,-4.38673017517727,690
1,43,1,2,3.6874192494328497,6.580638630945667,-54.6484601976,40.81081839850727,690
2,44,1,2,11.367130533173976,8.29515085311825,5.623897827008332,-2.727077341938857,690
2,45,1,2,11.479191947332136,8.085590608355387,9.540120817366669,-2.749288325209485,690
2,46,1,2,9.035723864933807,3.811021881369667,5.127478847416667,-0.2521052278790246,690
2,47,1,2,7.550840358931318,4.622044856790866,3.430980329375,-0.1922884259897637,690
2,48,1,2,8.451467006005918,5.229251278631142,4.5173562902208335,-0.5106706495642792,690
2,49,1,2,11.998558051558035,3.922034473069244,9.4625886643625,-3.035853822881624,690
1,5,1,2,5.787600427780889,12.021881618680007,-28.3491760735,22.79513550010862,690
2,50,1,2,10.600304728713557,8.164861825585623,6.010705996895833,-2.0401559025887424,690
2,6,1,2,7.530429976301543,10.181709347364142,2.4666217426791666,0.5049591011773554,690
2,7,1,2,11.587986135389905,9.2566121946721,7.035388613554166,-2.412044497423248,690
2,8,1,2,7.045701837081592,9.159069877971334,1.4544489751,0.608716499448219,690
1,9,1,2,5.126228623548094,7.470378875439209,-5.971308436071429,6.123895203316865,690
