game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,6.795659452802065,5.128291301528503,-2.838093014847059,3.93757859348897,410
2,10,1,2,13.593115940432902,6.214012398848502,10.7889157453625,-3.7097504554529,410
2,11,1,2,13.534461427450486,9.172020153639636,8.534255222054165,-3.5870623647315227,410
2,12,1,2,13.032665867938713,5.661322178872616,9.5024521527625,-3.592789361566298,410
2,13,1,2,10.979096445505414,8.57522761273025,7.693950733991667,-2.198932273843342,410
2,14,1,2,10.451167659961074,4.687443318724616,7.545645668887501,-1.1635145881523905,410
2,15,1,2,15.193036841240604,3.592857462586295,12.468562845775,-4.372808574447988,410
2,16,1,2,7.266112849349944,10.626692659676936,1.9270918089666669,0.649780638155217,410
2,17,1,2,12.53565894516295,3.962372869017926,9.438892804204166,-3.2465509536752557,410
2,18,1,2,10.044291149121085,6.823088567960956,6.567136840320834,-1.1506491032950998,410
2,19,1,2,10.05482344544991,14.31810159493307,3.3812915431041666,-1.617048891243719,410
1,2,1,2,3.798050370542524,6.317265942777071,-15.216362132525,11.67737469585813,410
2,20,1,2,10.55001635451841,12.76960370236648,6.2025109619875005,-1.5074891280001832,410
2,21,1,2,13.046592172263034,3.569511824121477,10.753872955479167,-2.5564149248996237,410
2,22,1,2,11.704417869099984,4.103584698000482,9.640161548175,-2.2440281074178023,410
2,23,1,2,8.502507830100338,5.536828047131785,5.5708905810500005,-0.9206414897209294,410
2,24,1,2,13.501537342686689,3.979621378330221,10.769311349645832,-3.778073587696081,410
2,25,1,2,15.2534442540828,4.5854891414009264,10.862972519954168,-4.947836261742921,410
2,26,1,2,14.811397707217424,3.881493759901602,11.055619739241664,-4.627179056084824,410
2,27,1,2,11.460451632050004,4.411779960367963,8.120293993758333,-2.183715051320347,410
2,28,1,2,12.611083679598847,6.935946827985521,10.182943230979166,-3.018365144991312,410
2,29,1,2,6.964655855330275,6.309356985899466,2.077873708541666,1.723275927760904,410
2,3,1,2,8.861945574784356,5.2817636947608735,4.192724085820833,-0.4526232144542865,410
2,30,1,2,13.7072629937488,4.558798310523599,10.980288353558334,-3.541052754137409,410
2,31,1,2,7.283158069980871,8.36886931567375,2.961672067283333,0.8989727358863361,410
2,32,1,2,10.010637450576944,9.901225734084283,5.430089387604166,-1.3473164400410111,410
2,33,1,2,13.456950205443812,6.086099449415759,11.34910260045,-3.282207509954388,410
2,34,1,2,16.330706691354553,2.218929945797429,14.228759843762498,-5.073967968515434,410
1,35,1,2,6.70632161486703,5.9337817737786045,-4.3730625968,3.628793599844953,410
2,36,1,2,10.57433751938422,6.112853815270426,6.923013288745833,-1.261971235343325,410
2,37,1,2,11.7559501235119,5.842205939232225,6.1154487708000005,-3.143079314568419,410
2,38,1,2,13.146049424328837,5.116374676402213,9.527030966979169,-3.6857097487623274,410
2,39,1,2,13.899813632157054,5.040956321991334,11.379665083754167,-3.1054189309674416,410
2,4,1,2,12.867495908927005,6.890159851190314,9.061044120379169,-3.4140021316634948,410
2,40,1,2,13.302142726137996,5.13368486672113,9.588975946720833,-2.743487474576705,410
2,41,1,2,13.507473949422888,4.944414741481213,10.767115426754168,-3.5117950424298674,410
2,42,1,2,11.381977896825134,7.24300009297842,7.671948423687501,-1.766725160679184,410
2,43,1,2,11.292699954245876,3.359421262364426,8.459252647849999,-2.167956060469589,410
2,44,1,2,15.878214548697892,3.416690462264776,15.25035594297917,-4.826677878272439,410
2,45,1,2,8.347814615977052,6.438701621513832,4.712078447179167,0.618728062746961,410
2,46,1,2,9.525483834551858,12.164283639065513,6.535175438758333,-1.261439766468843,410
1,47,1,2,10.835905128438094,9.495204533696318,-0.7324500192666671,1.96380802852691,410
2,48,1,2,10.712161603720896,5.925400014082542,5.352043141679167,-1.757633687861319,410
2,49,1,2,11.275726381395794,3.763505196551089,9.089411938929167,-2.2985242847761564,410
2,5,1,2,8.199424550258366,7.377233333492366,3.769840160245833,0.1506788282024701,410
2,50,1,2,15.126120416737594,2.9412012445232314,13.237123407920834,-4.142425689193693,410
2,6,1,2,9.771589932426286,4.179166664942571,6.310909076570834,-0.9663792990046832,410
1,7,1,2,7.882292830059157,10.279450691883698,-8.032738566883333,7.714455850002076,410
2,8,1,2,9.147432536132408,7.691691867623651,5.221387781495833,-0.5502667646141784,410
2,9,1,2,11.371355973839608,8.928697920010494,9.234933561595833,-2.530052526862383,410
