game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.90099621329522,3.5934531178193208,10.3373416724,-3.518059524135204,270
2,10,1,2,12.50185394079342,4.733442479897145,10.155185587995833,-3.315742801726717,270
2,11,1,2,13.946086924172876,4.995641808345781,11.602850045458334,-3.9333721986845056,270
2,12,1,2,8.271224575962297,7.350646403947418,3.7147330755833337,-0.8698331892300546,270
2,13,1,2,13.811609029843488,6.719288638006181,11.353695234608333,-3.642095672036035,270
2,14,1,2,10.14816524586452,6.441657176499575,7.407596126641667,-1.266397558454468,270
2,15,1,2,12.205731687812502,8.546732023365527,9.888378157945834,-3.316592595852042,270
2,16,1,2,11.147571011257511,7.384843684436284,8.163756135237499,-2.1559534582858126,270
2,17,1,2,11.231312587407125,11.751681776728596,8.573051727545833,-2.646095920902172,270
2,18,1,2,13.598476460913774,8.38985724587553,9.966063117758331,-3.554512257331158,270
2,19,1,2,13.94464543744543,3.1426387239484,12.260377474033334,-3.507854290410908,270
2,2,1,2,10.650766005187403,7.890582954955072,6.052348849825001,-2.4430469962929764,270
2,20,1,2,13.24985575106358,7.449496734174983,10.927531169120837,-3.1273372789172247,270
2,21,1,2,10.866600034289185,8.092962842214126,7.835581711600001,-1.9219588733562896,270
2,22,1,2,12.696879051384249,8.457590194704652,3.789090867020833,-3.2258381829443388,270
2,23,1,2,12.921913024953176,4.867785173072522,9.932947629620834,-3.254095189524072,270
2,24,1,2,11.209050803690488,7.502760371418219,7.847364844824999,-1.8354751705351904,270
2,25,1,2,12.054102529999165,7.308701622641149,7.209962810112501,-3.039190348612452,270
2,26,1,2,10.378485558787212,5.641192241675147,7.000435962745833,-1.8492616882496309,270
2,27,1,2,10.552329724165476,7.926568387110541,5.66588868165,-1.8137416175967347,270
2,28,1,2,12.73509869582852,4.309001160290375,9.698495264783332,-2.796560791961604,270
2,29,1,2,12.437561207600274,5.04645142097976,8.333873843441665,-2.9517096190409684,270
2,3,1,2,12.479534611713854,7.510966913468596,9.697326536425,-3.2317940740612827,270
1,30,1,2,5.598740062342205,11.686815081346063,-12.23011775776,10.329271399752017,270
2,31,1,2,11.600765922620385,10.455734211104923,8.234588972045833,-3.019096218398527,270
2,32,1,2,13.638358440393516,4.759004104907912,9.098822965445834,-2.943482393844631,270
2,33,1,2,11.110849536911983,8.406300321058941,4.8592987293958325,-2.1645824360595367,270
2,34,1,2,14.100016347201276,4.847674452713579,11.106585583483332,-4.046407697483662,270
2,35,1,2,11.981699490053735,4.626360419781261,8.590961910733334,-1.6989117847393207,270
2,36,1,2,12.050359318603144,5.795644782527018,9.788728817820834,-3.149683998023388,270
2,37,1,2,10.146122990147504,6.47994704855067,5.690874211041667,-1.2154240296125498,270
2,38,1,2,10.182202419244213,10.562668861726197,6.950842049783333,-1.7989208260130904,270
2,39,1,2,12.187090874774247,10.033440469652517,8.6136260993375,-2.828111152624245,270
2,4,1,2,13.121207140703357,6.326185992959039,10.166030916441663,-2.8226109331095475,270
1,40,1,2,5.779449915078007,8.876782474843315,-54.6484601976,45.13814238566713,270
2,41,1,2,13.94537269911743,3.92331807477296,10.967417890025,-3.8986839764102528,270
2,42,1,2,10.949360705271005,3.8406216140831657,7.829880299195833,-1.5392663046054775,270
2,43,1,2,10.572478312569714,7.647635839223987,5.674468955075,-1.79183240080645,270
2,44,1,2,11.25900215180049,9.835658127209356,7.744535140012499,-3.047977626042233,270
2,45,1,2,9.632239763411356,5.966398212585012,6.2107589372000005,-1.315645469381599,270
2,46,1,2,11.358144993227675,4.698967501918067,7.505470696366667,-3.0276316297152355,270
2,47,1,2,12.756243872053789,4.219590117684856,10.377693266008334,-2.826207494967873,270
2,48,1,2,12.753733356105691,3.5449104628150443,11.143054942583332,-3.216823613201004,270
2,49,1,2,11.087082949381667,4.887890967789215,6.8548500222375,-2.8045782108951065,270
2,5,1,2,10.083224300545634,8.67982553381642,7.175952225991668,-1.6204821929793505,270
2,50,1,2,10.878612371770076,8.558944461955498,4.993446845937499,-2.2865933726704464,270
1,6,1,2,7.819871741525853,9.48520952507468,-2.9283801334357142,4.085979812474186,270
2,7,1,2,11.061902418580326,9.908855998411722,8.144767249779166,-2.2628173711997293,270
2,8,1,2,10.35050388241356,8.868743274906373,6.6608056386916665,-1.499055886091522,270
2,9,1,2,12.003998950307178,4.483812298089531,7.916559140845834,-2.73197391911866,270
