game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.354323053473152,11.283516500566286,7.0492634471,-2.9383975510893308,250
2,10,1,2,10.437722289474992,5.824208275467188,7.0845666886125,-2.628913713488372,250
2,11,1,2,14.56884504167624,5.3512070395518565,13.3720531552125,-4.279408361482708,250
2,12,1,2,8.695589561910099,3.0709960366140616,5.2455728744125,-1.506379277842962,250
2,13,1,2,9.523226169260672,5.724464277690007,5.309907256070833,-1.4558250078139954,250
2,14,1,2,10.957550014958352,5.717762211299376,8.082172611075,-2.286921426912792,250
2,15,1,2,13.067653520959835,4.284507310095258,10.395989158620834,-3.008532930200853,250
2,16,1,2,9.489781056549257,8.50542942460092,5.519288976583334,-1.4333554627982277,250
2,17,1,2,11.38306538614853,7.901343547141898,6.485376094916667,-2.798122033861773,250
2,18,1,2,8.521382280643243,10.516777837698497,2.8705736014833327,-1.0669268281644004,250
2,19,1,2,11.09131868683213,6.491125231383545,8.262208227983333,-2.5549062562010683,250
2,2,1,2,12.304634513743688,3.635532285297577,9.4687943842375,-3.10296703944222,250
2,20,1,2,11.749102029844996,4.23336212835837,8.913152368275002,-1.819351571915286,250
2,21,1,2,11.410700392077784,6.050543714724074,6.3620353648625,-2.5685631852591624,250
2,22,1,2,10.569802836604532,8.770449531201455,5.421387223516668,-1.3091332386637486,250
1,23,1,2,7.527551862909323,9.640298983026035,-28.3491760735,20.943417572096514,250
2,24,1,2,7.295144250430802,7.911592276940411,1.1367755923333331,0.5420005433166731,250
2,25,1,2,10.567155938436956,5.769366102126267,6.146934858529167,-2.067534961334868,250
2,26,1,2,7.898439891130984,7.75982703776027,1.1544185757875003,0.5054727991052063,250
2,27,1,2,8.808669896809148,7.062128557107598,4.219964050695833,-0.6915330809031407,250
2,28,1,2,9.360537567629985,13.487371415226288,4.810709211954166,-1.2091022283563684,250
2,29,1,2,10.25465671630098,5.925861847831077,7.089807328466667,-2.028477055383308,250
2,3,1,2,12.70648635605488,6.242750196010405,10.273543563774998,-3.2725202476211552,250
2,30,1,2,10.220801708238657,14.153373212030104,4.076365515329167,-1.6016897808660702,250
2,31,1,2,7.522209275903948,9.627874523790677,2.8063556167083337,0.0939010291060573,250
2,32,1,2,11.81140618638688,5.236367671636155,8.406884606445834,-3.0578968353774347,250
2,33,1,2,12.5966818331873,5.947798697779169,9.594454347429163,-3.452058420725203,250
2,34,1,2,9.5750577270736,11.362516512452864,2.654460818125,-1.2286925959845745,250
2,35,1,2,11.713583125877426,10.44621278135036,8.264200161175,-2.504243604650521,250
2,36,1,2,9.924018949882171,9.656999034605336,3.840577169275,-1.6487634555933104,250
2,37,1,2,10.373349817749574,10.310833357044508,7.102295076391666,-2.205383443172341,250
2,38,1,2,11.248841404692683,6.121182385101245,7.801901214295834,-2.059907980585448,250
1,39,1,2,6.818957350216989,10.2687887875967,-28.82672076565,24.538805217104,250
2,4,1,2,13.397735915336048,7.421690073256509,11.5564644633125,-3.5929591090256534,250
2,40,1,2,9.153362125035237,9.071431231661572,4.1557605109875,-0.9968773173016218,250
2,41,1,2,9.25096726047511,6.899421625201136,4.663332842933333,-0.8897789799074242,250
2,42,1,2,11.034833573224796,4.335575789519473,7.395717216312501,-2.579011339745604,250
2,43,1,2,9.846653630408436,10.259639946450326,6.345900243258332,-1.6532880019042322,250
2,44,1,2,11.18922097909516,6.082866685907752,7.1509992756416665,-2.5524450129217167,250
2,45,1,2,8.809152851257462,9.571202122951862,3.8194048097,-0.6813921753861828,250
1,46,1,2,5.988359445061501,6.861519850412523,-8.8331671198,8.617026856359633,250
2,47,1,2,12.271182453425254,2.843192589680671,10.255701650345834,-3.1276889880159597,250
2,48,1,2,11.64177809781817,3.920161540560824,8.669888514262501,-2.0133576591517124,250
2,49,1,2,9.859655661977838,10.3472718430259,4.7573326453458336,-1.9053107157922555,250
2,5,1,2,8.94031549705804,6.061077719162282,5.843381085429168,-1.55404290913639,250
2,50,1,2,8.58927819597008,4.160489781726172,5.841179865483333,-0.83971653914799,250
2,6,1,2,8.192606118436801,7.533184403474149,3.5444287270625003,-0.5203868186043014,250
2,7,1,2,8.25724861289955,5.439456223377728,5.163736759412501,-1.5861884588714832,250
2,8,1,2,11.891843728139198,4.557924935184388,9.189318790479168,-3.0535850482688587,250
2,9,1,2,7.560846756745481,10.865909815627669,2.8701884265875,0.3502151876233433,250
