game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.830376967873852,4.841296984102031,8.905153013029166,-2.1855790018936143,430
2,10,1,2,12.926830996312306,5.966496126748967,9.9395502512,-3.186519812862012,430
2,11,1,2,8.250311651408671,4.9317888109683965,4.672058376220833,-0.0336684721071598,430
2,12,1,2,8.617373289902261,4.300800874886141,5.514163252616666,-0.6545240096716317,430
2,13,1,2,12.057963311452076,4.325682208114723,9.426163705166667,-3.2768470722067136,430
2,14,1,2,9.179039013033352,3.592353879645452,5.557829424354167,-0.4810723314958197,430
2,15,1,2,10.227477485885798,4.483068465786951,8.090679081687501,-1.5986116353583777,430
2,16,1,2,11.8047178351043,9.17690469612494,6.178075058770833,-2.7935972922066825,430
2,17,1,2,8.72323721660162,4.766955072421638,5.054145729112499,0.1334622938550108,430
2,18,1,2,9.940732338282066,7.62573771724436,5.735023085508334,-1.799887663931971,430
2,19,1,2,12.08069754998533,6.196254191006695,9.349548421500002,-2.044349454259587,430
2,2,1,2,12.483961596016476,8.8863633466882,9.1060255699875,-3.190993328378555,430
1,20,1,2,5.67259183256158,4.991339156210554,-18.282615872666668,17.32742688117439,430
2,21,1,2,10.05246287549168,9.710160319880483,3.691128970687501,-0.907548702139258,430
2,22,1,2,11.270092275950285,8.154871819808385,6.0948031018875,-2.06741596738529,430
2,23,1,2,15.62303134495535,3.221138288039873,13.742836219233334,-4.802647981084803,430
2,24,1,2,6.667498833788881,6.324212693104278,1.8733081804333327,1.7421177024105317,430
2,25,1,2,12.229251741903177,3.599672310007401,10.481529736658333,-3.019089072425658,430
2,26,1,2,12.15193465329538,10.12389950928686,9.143439488904166,-2.6287462718204284,430
2,27,1,2,11.774737383129134,8.224326852232217,6.219419237833333,-2.403472229115863,430
2,28,1,2,8.897827888935899,6.43825275499125,5.391752607870834,-0.8277311599977978,430
2,29,1,2,10.57240140246,8.42256707989141,5.7956658672625005,-1.6578697697529234,430
1,3,1,2,7.502106306374056,9.989998284893714,-6.71777768599091,4.7183206519006085,430
2,30,1,2,11.002197396435486,7.859244623003036,6.037614489741667,-2.3488686367233504,430
2,31,1,2,10.54805779282339,5.568538325268214,6.9711382244875,-1.3089695030347357,430
2,32,1,2,9.59534895582609,7.308757187583267,2.678618911941667,0.1132985250576317,430
2,33,1,2,11.567332242915397,6.408013992554724,8.449678043883333,-2.3230679174599027,430
2,34,1,2,8.171312572065338,9.445752717216903,4.226146909029168,-0.8282505510694169,430
2,35,1,2,8.412963998749818,8.292888081671176,3.4585871572166664,0.2227696555674042,430
2,36,1,2,9.005961461077051,5.355996958587311,5.954215492045833,-0.4994308817149753,430
2,37,1,2,11.620266420728257,8.836821260172394,8.161265544204166,-1.949672611113333,430
2,38,1,2,11.283269244708892,5.97279594936391,7.993098764466667,-2.178471832850349,430
2,39,1,2,7.731430345882713,5.421572518393255,2.7247654221999995,0.0424614095521955,430
2,4,1,2,11.93367251843208,5.131553899578351,9.502979348908331,-2.733512418467995,430
1,40,1,2,6.029259693831699,7.046820960660648,-8.5492834394,7.933534638427934,430
2,41,1,2,11.078588588328762,6.8153824509293495,7.986546230670833,-2.174590084637259,430
2,42,1,2,11.11050303659848,8.183741192607835,7.193502157795834,-1.6201662289249754,430
1,43,1,2,5.907874242274237,12.70401792395876,-15.797419657225,10.13437378526688,430
2,44,1,2,9.39644698299394,7.782215683028984,4.9508029662375,-1.46728222231536,430
2,45,1,2,12.957771273694307,7.113146548105997,10.427425974041666,-3.726953960023863,430
2,46,1,2,10.57087976771501,5.51489430376682,8.260586520508333,-1.5813933711911443,430
2,47,1,2,9.108544359696554,5.545161483886137,4.6568122554333335,-0.4797193343918211,430
2,48,1,2,13.155903319347258,6.41369561757829,9.477100410333334,-4.078937443531745,430
2,49,1,2,11.765075749743056,4.68716052205315,8.197963793833333,-2.588332073962599,430
2,5,1,2,11.120183720646931,4.315387085832801,7.836383286379167,-0.988353054867182,430
2,50,1,2,13.411548740878638,8.366078383164242,10.564382913858331,-3.730407437940043,430
2,6,1,2,9.6176824982346,7.863717927998461,5.893139324179167,-0.6681989382496711,430
2,7,1,2,8.636587415341388,7.595573138513316,4.039668950129166,-0.4093350066357524,430
2,8,1,2,9.976160104782556,7.9872832605422515,6.854660951191668,-1.3532313039014725,430
2,9,1,2,10.962883275843618,6.790884753475754,5.193850721325,-1.9501569416831337,430
