game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.419315610236644,12.347730257612485,9.33617066945,-3.422206550713605,780
2,10,1,2,8.759234158749337,7.20193718575104,4.625109793566667,-0.960644631429315,780
2,11,1,2,7.453081553235168,10.57361371399231,3.350825229133333,1.5503360087655544,780
2,12,1,2,11.194338327314284,5.432210019223888,6.254616426391666,-2.5466937980490174,780
2,13,1,2,10.17149833218216,5.160286435127669,6.240487354720834,-1.6461997326906277,780
2,14,1,2,7.60622734501441,7.014527732195802,3.17282966675,0.3089972274506951,780
2,15,1,2,12.44472124258993,7.457020932897926,10.545527584204168,-2.740510775551949,780
2,16,1,2,10.324992810103014,5.272281057618373,7.108584963883334,-1.9405211885265403,780
2,17,1,2,10.208683211610827,7.273830824569959,3.3521038899,-1.2200556058673446,780
2,18,1,2,13.565518174855422,7.181471887779111,9.066000031158334,-3.10947163411022,780
2,19,1,2,10.502052009716714,8.1371099827249,5.085957134558334,-2.04001559034533,780
2,2,1,2,11.323803622929375,5.497482866193667,8.646307456895833,-2.079333765349379,780
2,20,1,2,8.26067837563655,9.249758680621822,1.871618731570833,-0.0318324316620319,780
2,21,1,2,7.506271833892922,4.633203702933678,3.3085056907041666,0.6377211361307803,780
2,22,1,2,9.492407587841225,7.8791017179433025,5.981427119999999,-1.3772900758774098,780
2,23,1,2,13.163678225378478,7.983023249649307,10.991945506475,-3.190132404100241,780
2,24,1,2,11.96567333391156,6.847003616400317,7.787542766691666,-2.69389713964076,780
2,25,1,2,14.026557058368086,5.836254739182434,11.688194912870832,-3.657861597320519,780
2,26,1,2,13.861126123960844,6.645922732574636,11.900687942308332,-4.084559375238517,780
2,27,1,2,13.184105477475754,6.766811425085574,7.828823497054167,-2.923580484580255,780
2,28,1,2,11.734881981849693,10.348962170793074,4.704091370208333,-1.928108428959736,780
2,29,1,2,13.149762088648204,6.727919592546139,10.87100026750833,-3.5643776606175006,780
2,3,1,2,10.406890835239338,9.745582090683971,6.635956808145834,-1.7342967459744545,780
2,30,1,2,9.942065109861126,3.902037464839852,6.642126697583333,-1.8358213156657648,780
2,31,1,2,12.829030476588777,3.264319802324817,10.493181065645834,-3.3368944274558863,780
2,32,1,2,10.725556552759466,8.289359724101503,6.642328954470834,-2.0365396876739497,780
2,33,1,2,14.104451919207849,4.481723861655781,11.207061099729168,-3.257316164088319,780
2,34,1,2,9.580729697653751,6.155475751535523,5.942407070541667,-1.526056331135054,780
2,35,1,2,11.397959975031355,6.793578892726541,8.428509160804166,-1.0012779984875817,780
2,36,1,2,11.71657772106351,7.396256294672774,8.861304616229168,-1.9452060992808269,780
2,37,1,2,9.543908225298177,5.125315216858383,5.696626128358333,-1.4185217422862484,780
2,38,1,2,8.207474669004695,8.463601569751061,3.7355319139166663,-0.4012128176355601,780
2,39,1,2,13.50269009821924,3.716541951123892,11.802161931741669,-3.415163686767079,780
2,4,1,2,9.982223400917276,4.112513240728448,7.1122224267875,-1.1771657311031531,780
2,40,1,2,8.821198549820103,9.826612480680945,3.125464560895834,0.1841718825641813,780
2,41,1,2,13.968829755528684,4.575063556450767,11.515375570241668,-3.665597110197016,780
2,42,1,2,10.416520365865912,10.038663662988752,5.517841468383334,-2.1777475771340864,780
2,43,1,2,7.871790443024987,7.54278953532166,3.6184595731625,-0.0654794436100175,780
2,44,1,2,12.90339275746792,8.77651440014336,10.695587923408334,-3.245369768945048,780
2,45,1,2,7.529600275016594,5.950991283808197,3.767723825458333,1.2011181689790442,780
2,46,1,2,11.771125555083604,6.561986930891766,5.648323242945833,-2.60421894206832,780
2,47,1,2,14.919843524426511,3.497356149128056,12.488718946304166,-4.009591842045614,780
2,48,1,2,9.43509748754498,5.11773038364067,6.339201554062501,-0.3292084531362438,780
2,49,1,2,11.503279327999437,5.439485557646115,6.676174579733334,-2.8438302782698504,780
2,5,1,2,10.29695922513927,7.779620025635414,6.2864753495375,-1.4446317536921338,780
2,50,1,2,13.41060249977022,8.902186378269391,11.222578840791668,-4.01521583890303,780
2,6,1,2,10.622511013206912,7.430367226489139,7.130508913433334,-2.4771035580633223,780
2,7,1,2,8.66959624837643,7.078870493200102,2.9510594719125,-0.1284584763193072,780
2,8,1,2,12.20720556265205,3.794471186111588,10.16623236127917,-2.2183270537810547,780
2,9,1,2,10.14413797494328,12.142983575033709,2.463847765158333,-0.5378130583541677,780
