game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.721357992023885,6.94715728109492,5.954299652145834,-0.7628996217943104,980
2,10,1,2,12.373577903672016,7.672705006335334,8.403080962829167,-3.0120701840043616,980
2,11,1,2,12.480996322752944,3.192944711843752,10.659342878766669,-3.096889263135974,980
2,12,1,2,13.516817519065915,4.503409602894021,10.7099628418,-3.408237962152348,980
2,13,1,2,11.665084463931928,4.257194275921002,7.853827622354167,-3.118210075025511,980
2,14,1,2,11.50833355065763,5.540192258797743,8.2505221473375,-2.0555786952837063,980
2,15,1,2,12.069236835771676,7.126950995210538,9.267423585570834,-2.726055055546755,980
2,16,1,2,11.646542954972045,10.11818994093485,6.195137870441667,-2.22870286729975,980
2,17,1,2,12.106917225708004,8.551857466798024,7.571078414554166,-2.0541430178155857,980
2,18,1,2,12.425712687395707,6.701686392400763,9.702443232662498,-2.9270445446119986,980
2,19,1,2,13.73379198970971,5.661048046077802,11.197110180808332,-4.087025813758094,980
2,2,1,2,13.51973693938874,6.561568889315391,10.309118519579163,-3.7548983694394313,980
2,20,1,2,13.385569282553144,4.977365676494856,11.437350584395835,-3.914269594013671,980
2,21,1,2,11.03888787362808,10.8228355314836,6.1211631991375,-1.7548475742827094,980
2,22,1,2,10.854886421374497,6.572883049279587,8.054126362729166,-1.565348070612333,980
2,23,1,2,12.834961413001196,4.220137821368222,10.205422473483331,-3.422198697936221,980
2,24,1,2,9.95501640574002,11.663364149260714,6.357697938704168,-1.9078292056074575,980
2,25,1,2,12.31330306589785,4.738540511255796,10.426827910954168,-2.7201634326187443,980
2,26,1,2,7.282606899273072,5.38924416910195,4.8423243222875,1.051315035180563,980
2,27,1,2,15.015129090295536,6.829128074217228,12.927383666154164,-4.338856991905764,980
2,28,1,2,12.355165079871403,6.034599574269902,9.974948965766666,-3.2956093453361306,980
2,29,1,2,11.599334859271307,5.002833156059604,8.966210255891667,-1.9534837117486417,980
2,3,1,2,12.67801153985605,7.529815422506843,8.538531640820834,-2.7174511817318674,980
2,30,1,2,11.00806145666428,11.204963447987724,6.6667976144750005,-2.6371424806710944,980
2,31,1,2,14.207015900291555,2.4852000011401665,12.8360622077,-3.736447288754773,980
2,32,1,2,11.604347091975692,7.62211785264262,7.119818521091666,-2.1400390428676026,980
2,33,1,2,10.66936842359314,7.089312814624449,6.505009956479166,-2.0875235423363563,980
2,34,1,2,13.85759869306771,5.549205130735952,11.345548941262502,-3.7047534390139982,980
2,35,1,2,13.26073191922572,3.743177529706709,10.046801281245832,-2.942921510732251,980
2,36,1,2,10.835668410506386,9.94186715829698,6.270144168283333,-1.6250735528506317,980
2,37,1,2,14.160628985403946,4.658183635959265,12.358010786225002,-3.6488413085156455,980
2,38,1,2,11.471360156623534,5.421628556844081,8.645741891395835,-2.046214130335089,980
2,39,1,2,11.678138367135242,10.595961619618828,9.1578598950875,-2.323106590465905,980
2,4,1,2,12.209491998121814,4.797812885157259,10.237356592858331,-2.9383917154149475,980
2,40,1,2,11.957701477441184,9.126298471764535,5.997459291920833,-2.335329171569685,980
2,41,1,2,14.336274095717735,3.4569377180601424,12.806094683624998,-3.788927454493097,980
2,42,1,2,10.501172333650512,6.989711156460818,6.139959316620835,-2.1476769266495186,980
2,43,1,2,12.357218779127804,7.103992316406626,7.607568505333333,-2.5894884750111453,980
2,44,1,2,13.75989309063494,5.210162380207876,11.870491718129166,-3.374713600943004,980
2,45,1,2,12.83316494897832,7.650507003607795,10.801502857683332,-3.360853063034844,980
2,46,1,2,12.184651948938978,4.424382075542264,9.74463840015,-2.9760808747468595,980
2,47,1,2,9.064334659296495,6.042964539517911,6.129531240783334,-0.8836779006913322,980
2,48,1,2,12.099366932509277,5.377164978237407,8.640689145591667,-2.9078352361096385,980
2,49,1,2,11.059682327489089,6.910040734739058,8.060515066733332,-1.4004918830499735,980
2,5,1,2,16.302470942730395,2.7528107827863786,14.027346306229168,-5.005715483166459,980
2,50,1,2,12.576882598158766,8.366057324616033,8.875389249329167,-2.9390100930381977,980
2,6,1,2,10.107927253628006,5.190089585008277,7.895808097608334,-1.4147588390087158,980
2,7,1,2,9.4253151117775,6.666414527255919,6.497342504233334,-0.8286804730523921,980
2,8,1,2,12.460561687145264,3.41509849916242,10.895502726008331,-2.681758246371344,980
2,9,1,2,13.22519921726236,6.790685221372109,9.9367472834,-3.4309831451028145,980
