game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.941866728292403,6.544109749369119,9.784642973491666,-3.051410003793797,1080
2,10,1,2,12.583779898823158,4.752647836826795,10.0890831370125,-3.278175243885754,1080
2,11,1,2,12.576704148757722,2.29795328932529,10.991349243100002,-2.289900906116129,1080
2,12,1,2,11.583581342270689,6.495184647575347,2.670839052954167,-2.434244450120901,1080
2,13,1,2,14.31852831076074,2.9426206239659245,12.793158893595832,-3.861217930783898,1080
2,14,1,2,10.260439945374634,9.00417540293853,7.245666073945833,-1.9016365985731187,1080
2,15,1,2,12.034691166684093,7.047423555978827,9.6198535264625,-3.249682741254948,1080
1,16,1,2,3.480795849816299,7.671183818789533,-54.6484601976,41.10104227919224,1080
2,17,1,2,15.74928231343938,4.918112890363209,14.1404588676875,-5.620850680090169,1080
2,18,1,2,11.265007557294538,5.954366022504424,8.9735253821125,-2.485347035239526,1080
2,19,1,2,16.469788633097657,2.895754284100123,15.329230415529167,-5.920149306591068,1080
2,2,1,2,14.539841892525658,5.990905923563067,12.578465531891666,-4.078425131472193,1080
2,20,1,2,12.64458902459426,7.229806809771688,8.95499055565,-3.40280918450323,1080
1,21,1,2,7.298218368063193,13.461551692406625,-28.82672076565,24.96196762533396,1080
2,22,1,2,13.89947965545984,4.207207801013336,9.934812372158332,-3.713588427239621,1080
2,23,1,2,15.350307263807617,4.49285022393652,12.920999114883337,-4.433763853018849,1080
2,24,1,2,10.61172496809577,8.544906165025393,4.947405806270833,-1.9737132450764847,1080
2,25,1,2,11.578429845933016,5.857122551761363,8.628069953858335,-2.574848769787362,1080
2,26,1,2,14.42123063116203,4.689750733902298,11.438223677991669,-4.641827535245728,1080
2,27,1,2,12.723690477178415,5.752969597434813,8.902126168429167,-2.8611508665717515,1080
2,28,1,2,13.22069207107524,5.673162232095179,9.859672895841667,-4.388284278625135,1080
2,29,1,2,9.764099987254664,7.2105726533145,5.881945373891667,-1.3125088318335634,1080
2,3,1,2,13.646444830594737,6.392334346483423,11.267131468533334,-3.933363399465392,1080
2,30,1,2,11.71772503197596,5.249261583195378,8.420009338516667,-1.7855776006567272,1080
2,31,1,2,14.95195332558174,2.2567518408632505,13.759373584183331,-4.098765616824827,1080
2,32,1,2,13.734410309699816,5.324279751786726,11.167273267570833,-3.948339019470094,1080
2,33,1,2,13.208793787552224,4.906930768913738,9.25452851435,-3.137040632657355,1080
2,34,1,2,10.515283663722371,3.5758479815470463,7.707187639774999,-0.5802675263732299,1080
2,35,1,2,11.676836481627774,6.589413738952076,6.366029735662501,-1.8147371616621637,1080
1,36,1,2,7.101732784790347,10.652303419184005,-6.6553546933000005,7.346888477809983,1080
2,37,1,2,12.154369050170803,4.238908266886001,9.40551502945,-1.869512904916964,1080
2,38,1,2,11.639776033946754,4.127403466728787,8.735054944554166,-1.3107357119370973,1080
2,39,1,2,14.059221404897562,1.482173540132429,12.647616116391667,-3.6640512919879655,1080
2,4,1,2,9.813023059518878,7.366275944166052,5.317285253820834,-0.3016836891610161,1080
2,40,1,2,10.66835145385563,4.293593443121501,7.503566641679167,-2.2323558909790973,1080
1,41,1,2,4.685128379379139,4.561552812808831,-54.6484601976,41.35026221281269,1080
2,42,1,2,14.90129135138369,3.9988454380674057,13.2987857702875,-4.388454801908345,1080
2,43,1,2,10.515505493429211,5.043402462244399,7.3788248981708335,-2.179659235657315,1080
2,44,1,2,16.519116558742017,2.08049652305323,15.149265157229166,-5.263987687352525,1080
2,45,1,2,14.36570596277125,2.907824704606268,13.218944172704168,-4.5345764323044975,1080
2,46,1,2,14.087500980270413,3.7168858815798296,12.456234264850002,-3.355726695151754,1080
2,47,1,2,15.311574325529516,3.110085184367597,13.999363573516668,-4.150787550575028,1080
2,48,1,2,15.199507549174394,3.150097478847381,13.694831686054169,-5.389309108510022,1080
2,49,1,2,11.881220723144123,3.4957148789926027,8.985263157616666,-2.1407483360358213,1080
2,5,1,2,16.07827101571394,3.9711169851888553,14.581401508591668,-4.542220631470215,1080
2,50,1,2,12.485085435172865,3.732058252809732,9.842165695575,-2.131274998553172,1080
2,6,1,2,15.954784389720311,2.6715802567926445,14.71976275325,-4.682862583321779,1080
2,7,1,2,9.053551163794092,9.2967984440185,1.5343185388458334,0.8554029017920186,1080
2,8,1,2,15.49861373439533,4.027885335708692,14.407449950483333,-4.34222446064471,1080
2,9,1,2,13.38457795370664,2.6336013644878933,12.017980731866666,-3.258464786672004,1080
