game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.216718088806212,7.592662479586397,5.781804667254168,-1.5147520657804947,1190
1,10,1,2,6.03253943343486,8.21254197448677,-14.930443458675,10.932862669984532,1190
2,11,1,2,13.89057159603785,6.190637074908048,9.901211885741668,-4.396370447147742,1190
2,12,1,2,14.20354395725854,7.396833692746327,12.39432553065,-4.279373460566501,1190
2,13,1,2,13.647904246964396,3.6070720019166913,11.933484879720837,-3.417640375846536,1190
2,14,1,2,15.703481584264786,6.030223853464832,13.624259627341669,-4.138200197767045,1190
2,15,1,2,7.288042399229847,4.418104492293225,3.6090808245166666,0.5708277042300264,1190
2,16,1,2,13.06712853665978,6.088638861505527,11.054136695408332,-3.432803675334029,1190
2,17,1,2,13.236893418050796,6.376065135903596,9.863874264216667,-3.359357516279827,1190
1,18,1,2,6.197584150758292,6.667310807774608,-9.5076696143,8.348522822997378,1190
2,19,1,2,10.09094365610414,4.725437837949873,5.433710289958334,-2.227676718753458,1190
2,2,1,2,9.299860308719692,7.468016704457152,4.460400968945833,-1.8223984219429,1190
2,20,1,2,12.574513675360508,5.51020185164359,9.385085007958333,-3.439618130912988,1190
2,21,1,2,14.192571503332998,4.842442135400478,11.873665241875,-4.096246231263443,1190
2,22,1,2,10.712776087415444,6.5128917509906215,4.903821349845833,-1.9769858522038195,1190
2,23,1,2,11.088944186543594,6.071029497514727,8.288213670266666,-1.7165395499252811,1190
2,24,1,2,7.24602621142332,2.604813630466112,4.556035086566666,1.9662644988384064,1190
2,25,1,2,9.872113777461488,3.1376302604627706,7.312715807699999,-0.5965569668432862,1190
2,26,1,2,13.744794785911326,8.850981395392859,12.390434696470834,-4.129500206257039,1190
2,27,1,2,9.76136808374572,6.523076332349237,6.301218645112499,-1.0390974064355916,1190
2,28,1,2,13.47923491812005,4.405005838398485,10.718502199879168,-3.5839883584907906,1190
2,29,1,2,13.136164010438655,4.358403953376918,9.60950020075,-2.656257258871649,1190
2,3,1,2,12.729793692947451,6.816467176641491,7.816171188195834,-3.15356605828543,1190
2,30,1,2,11.631434631791706,7.3583739798606365,7.6494735942875,-2.570570349186284,1190
2,31,1,2,10.518079765237704,7.658328755405832,6.607299057833333,-1.9200898021899744,1190
2,32,1,2,11.71504239037985,7.240335580652591,8.94580427815,-2.882190696793314,1190
2,33,1,2,11.518549636278912,6.365766543052963,8.322444214233334,-2.326948409384772,1190
1,34,1,2,7.087046345361728,10.630569518042591,-54.6484601976,44.98098381266698,1190
2,35,1,2,12.192814033052503,11.794987357520418,5.497248677929167,-2.5407636770910464,1190
2,36,1,2,11.380959592252324,5.788848570307267,5.099731246591666,-1.85369210665374,1190
2,37,1,2,14.46590407826722,3.946262217723404,12.148118138975,-3.692295421155523,1190
2,38,1,2,13.332317438413057,7.516845232569369,10.4013173113125,-3.6747670636264025,1190
2,39,1,2,14.66368663094176,6.540619419023405,12.292705068470832,-4.4558549858627785,1190
2,4,1,2,13.684204401027992,3.668094988201677,11.8804781629125,-4.333788737278084,1190
2,40,1,2,12.397508681284895,3.9632481334082894,9.738935195308336,-2.9156061421479915,1190
2,41,1,2,10.684099131774554,8.230484298723349,5.387794319945834,-1.763473788498018,1190
2,42,1,2,10.15539707525768,4.445602999901698,7.5537496044375,-1.3410797947718127,1190
2,43,1,2,12.048593474474483,3.941382795663413,8.5880840272875,-3.163562004363768,1190
2,44,1,2,9.224431900154032,8.01520221721922,4.193153936595834,-1.5995770783033931,1190
2,45,1,2,10.677782639780252,6.738681702774561,5.470657768370834,-1.8724761496728497,1190
2,46,1,2,9.200280081175714,7.667954530113157,3.9829829891125,-0.4429257172539788,1190
1,47,1,2,2.88872749760444,6.6195964156251135,-29.0674026729,24.943417572096507,1190
2,48,1,2,8.379444117826393,6.67195220523288,4.526554794508333,0.2471963522182828,1190
2,49,1,2,12.574375249751782,4.437853801844779,10.195399367154169,-2.5040250839767206,1190
2,5,1,2,13.976014616710856,6.145728953804148,10.149756999720834,-4.215641707800051,1190
1,50,1,2,5.3995756371941885,5.66984639579592,-10.051679477957142,7.347102470848205,1190
1,6,1,2,9.327929664564136,7.187796357923349,-10.8901598314,7.13087250559327,1190
2,7,1,2,12.50520599205201,6.867048681629842,8.887805446120833,-2.846485524193511,1190
2,8,1,2,11.49940103951244,5.7553158674471945,7.987787280320834,-2.733846141891512,1190
2,9,1,2,9.995565916730976,7.328973630904592,4.8450639863000005,-1.4726441252278384,1190
