game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.321324556095789,5.867864674976144,9.117286317225,-3.366723805084474,1270
2,10,1,2,12.220074147125572,6.828636181896145,7.524194842958333,-2.603829286896618,1270
2,11,1,2,9.038359603177492,6.036147521844549,5.055919845112501,-0.963813291460498,1270
2,12,1,2,12.577367707589293,6.940954259652707,8.132497347579168,-3.127732715542097,1270
2,13,1,2,9.277358700242392,3.551097475747427,6.016959560491667,-1.699782146141262,1270
2,14,1,2,15.921840161282867,2.1574814840902,14.389928050858336,-4.712662441652781,1270
2,15,1,2,12.012198132344764,6.925265682727276,9.255788324083332,-2.835468924014009,1270
2,16,1,2,10.580177248064563,4.616054248128627,6.5607558895625,-2.031305847612244,1270
2,17,1,2,13.105478533860468,6.37719917277514,9.769120121166669,-2.9760251689839934,1270
2,18,1,2,13.805315458105596,2.913443008867957,12.304229396804168,-3.78813188990064,1270
2,19,1,2,11.395172408089197,6.801256616129696,6.969142455716667,-2.7057040409643345,1270
1,2,1,2,8.418887026509962,6.4416316931145134,-18.822785822133334,14.962823256948512,1270
2,20,1,2,14.694775127464936,5.192466740313278,12.798961946766669,-4.565265802452543,1270
2,21,1,2,13.591767442548374,7.266820211644877,11.824004704725,-3.6330399567606224,1270
2,22,1,2,10.990984925879408,3.805608943932037,8.095978921816666,-0.9844529015748374,1270
2,23,1,2,13.683374951372542,5.4095543673416655,11.825325855633332,-3.450502391005148,1270
2,24,1,2,13.155677089678983,3.6383187549112286,10.937473008620833,-3.134676794598519,1270
1,25,1,2,5.946095574974464,9.610866881064714,-8.3052434933,6.861026881221641,1270
2,26,1,2,14.806262202457695,3.2183818595989178,13.612094120499998,-3.948226985379522,1270
2,27,1,2,9.254643020695193,6.219640169171227,5.95694704105,-1.117484599475203,1270
2,28,1,2,9.05606184658874,6.358600645475716,5.25005733425,-0.1946634000612989,1270
1,29,1,2,8.793515428423685,8.964313683765948,-4.8719924654125,5.091573995860504,1270
2,3,1,2,10.412785780809196,7.748240601558577,6.257821566995834,-2.214216919259837,1270
2,30,1,2,12.398797696820116,4.1150006872591005,10.46273468565,-2.855636516055227,1270
2,31,1,2,11.518832785544456,3.4613507129875365,7.7781036884125,-2.5301914009469466,1270
2,32,1,2,16.347146464786018,3.1125792316462744,14.940462692454169,-4.856254800913402,1270
2,33,1,2,11.683945976248722,2.7788731843589383,8.938134907291667,-1.2721340606121634,1270
2,34,1,2,12.682331764131952,5.9749355090669,8.991694054308333,-3.182726415508108,1270
2,35,1,2,13.266127365200784,4.469104420443142,11.820083721512498,-3.8987792139349855,1270
2,36,1,2,10.259790239177208,6.648334287937892,5.269661227020833,-1.4026502077468566,1270
2,37,1,2,14.186413273160875,7.0344069637186335,9.799746706779167,-3.7092733884267215,1270
2,38,1,2,10.381089337895824,6.032000540283804,6.081429653075001,-1.0129951983431609,1270
2,39,1,2,12.073378100112857,5.2615938809588,8.845046754729168,-3.079753692932817,1270
2,4,1,2,12.211088029083117,3.497087665645517,10.3594480443875,-2.380371409969438,1270
2,40,1,2,15.016719779077969,4.714777795729365,13.479251593595832,-3.987043162683884,1270
2,41,1,2,14.374789791470423,5.42872298427596,11.567356424679168,-4.194512266162895,1270
2,42,1,2,10.608663965569278,5.770791665266592,6.708292461333333,-1.7925305656152606,1270
2,43,1,2,10.306049127647606,8.599337296398991,5.093380816970834,-1.3859567468382974,1270
2,44,1,2,12.752344093297095,10.77169791767403,9.507840969229166,-3.367552196137383,1270
2,45,1,2,12.198021148747246,4.964000933619531,9.5269694203375,-2.8512063613438348,1270
2,46,1,2,10.071421532139118,5.134346730021862,5.869004775845833,-1.0872076305473233,1270
2,47,1,2,11.969396423872343,2.956048041536865,9.999862493220832,-1.7344512205230649,1270
2,48,1,2,10.972699660011967,5.256231757767427,5.735856243079166,-2.526404684208286,1270
2,49,1,2,9.459091151952816,5.538583394724289,4.6867738720375,-1.5049648812794647,1270
2,5,1,2,13.380387150397738,3.694781333519279,10.678012381116668,-2.935855018927917,1270
2,50,1,2,11.763103556462427,3.729423451576119,8.787359479658333,-2.834140476990303,1270
2,6,1,2,12.086218264096331,7.334505770499649,8.642138602166668,-2.559687381815841,1270
1,7,1,2,6.468274708324561,14.039592414805249,-28.4863451482,22.8048090523338,1270
2,8,1,2,12.871923461494754,5.391842561739711,10.2019296165625,-2.6430287794319978,1270
2,9,1,2,13.877417195270748,4.71291711003212,10.900207619108334,-3.827861783408531,1270
