game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.322323014004438,6.81521409728359,5.797997524979166,-1.4928521557083236,1020
2,10,1,2,9.930709855384618,4.849723716767898,5.608314556212501,-1.844156130214732,1020
2,11,1,2,8.076942974343941,7.628276111954288,4.103047512054166,-1.1366870179889663,1020
2,12,1,2,12.269493289512884,6.479076452892502,9.457555881125002,-3.004496108595613,1020
2,13,1,2,10.787953672569644,9.115213583354793,3.822112198441667,-1.9127618074545387,1020
2,14,1,2,11.16113572973406,5.882515737314286,7.583413343595834,-2.366909657492056,1020
2,15,1,2,8.538703719846584,7.215651047662564,4.023470683745834,-0.8526028021766917,1020
2,16,1,2,10.44362527678716,5.79132986906118,6.415089958454168,-2.1091623216826343,1020
2,17,1,2,9.6105273559981,8.528327595344761,3.827895340416667,-1.5109425155576748,1020
2,18,1,2,8.084846545663794,8.653389458819136,3.0081902366291664,-0.4269429553760666,1020
2,19,1,2,9.481028198991131,7.702760047548611,4.941000201541666,-0.5998189123449739,1020
2,2,1,2,8.914778100980273,8.421779323121626,3.367408977433333,-1.4177622735104372,1020
2,20,1,2,9.92838836336958,4.28446686263188,6.581114966716666,-1.799707601632792,1020
2,21,1,2,10.195365262787908,5.637422792998092,6.322477525699999,-2.1999212669840187,1020
2,22,1,2,10.228717886534993,4.040055464039948,6.705837783279168,-2.166897979073604,1020
2,23,1,2,7.054866183981372,5.496978155599629,2.411458650675,0.3816331094997827,1020
1,24,1,2,7.054256240739789,12.086217097376156,-20.15301181486667,15.730903152933667,1020
2,25,1,2,6.858475369741712,9.642865615972031,2.279239179025,0.3554270558187,1020
2,26,1,2,11.798548272168114,8.219089482817084,7.235676585616666,-2.6461357058374837,1020
2,27,1,2,12.825337535357416,6.51704434090022,7.375690978608334,-3.430492452168384,1020
2,28,1,2,9.633654796182231,5.832800164331026,4.326849763295833,-1.5325462156370744,1020
1,29,1,2,5.3616673656767615,12.635130445433242,-11.385310732716666,10.104485610053343,1020
2,3,1,2,11.183356680942316,5.816192940960375,6.355724317729167,-2.056522493951896,1020
2,30,1,2,8.173229604916278,5.228032775565495,3.381129385025,0.0460965030359405,1020
2,31,1,2,9.931917044822862,6.682246586182106,5.278592672687499,-1.2724159903381411,1020
2,32,1,2,9.119955366674532,6.263442016796554,1.5522697492583328,-0.3936717615476567,1020
2,33,1,2,12.266798861165563,7.180798410289473,9.312991310829169,-3.356746352149885,1020
2,34,1,2,11.573972761351149,5.665048545088491,8.584267705270832,-2.678068371003972,1020
2,35,1,2,9.038615832753628,7.514303406503288,4.358590579895833,0.3157276752892295,1020
1,36,1,2,7.362594334534176,12.034001323797469,-4.138146561855556,4.621183347522916,1020
2,37,1,2,9.126722882693752,7.841959766751835,5.1140470024125,-0.631609780702684,1020
2,38,1,2,8.134484446473776,7.53160853223731,3.9184930278333336,-0.8361184391672213,1020
2,39,1,2,10.4896488299172,3.703620725961986,7.521719354870832,-2.418378178359094,1020
2,4,1,2,9.980515237689758,5.899683745719472,7.0347910933625,-1.5898433180467848,1020
2,40,1,2,8.586836115242269,9.225090646607724,3.790190494170833,-1.4409377845110478,1020
2,41,1,2,13.617607926022137,9.23117439835933,9.790726825429166,-3.663771467403055,1020
2,42,1,2,10.27924442757751,7.980190986759145,5.309387883512501,-2.063407980269759,1020
2,43,1,2,10.507335978313266,5.181317699075748,8.090368677470833,-2.0578000353303607,1020
2,44,1,2,7.411905513913382,6.599824324835143,3.3320590767166665,0.243470416622007,1020
2,45,1,2,12.782039815698257,7.508235810498301,9.788419944808334,-3.369165485276607,1020
2,46,1,2,10.378182104011191,6.948328560663046,4.1255981668875,-2.4535447113337487,1020
2,47,1,2,10.622052359314402,6.511283878154497,6.5248406971125,-1.880884493747259,1020
2,48,1,2,7.472981912890145,4.096003784000444,4.2469115870500005,0.3361156640411742,1020
2,49,1,2,10.96171495652404,5.880287037675539,6.2088471753625,-2.786023773342347,1020
1,5,1,2,2.080880229039761,3.1213203435596424,-54.6484601976,41.41535942519256,1020
2,50,1,2,7.28028156229333,6.314332946064924,3.666030749075,0.0723697129977461,1020
2,6,1,2,8.578858382015481,8.480048598084194,4.619086754258333,-0.3276758790721121,1020
2,7,1,2,11.074093898707105,8.481714400619346,8.298901977733331,-2.7378505250526217,1020
2,8,1,2,8.022038689958615,10.239095701255094,1.8640303296791665,0.2469535683198285,1020
2,9,1,2,11.137556931800312,5.686106536884615,8.18251715315,-2.501746570717969,1020
