game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.596464962345758,3.3233916501821903,12.097428314525002,-3.0494707265949,660
1,10,1,2,4.48010216963685,7.330951894845301,-54.6484601976,41.322265106907714,660
2,11,1,2,9.361855507111466,4.216006442330143,6.324217770179167,-0.8025012485672,660
2,12,1,2,12.06236540943206,5.341204691235571,9.260592204091669,-2.79621994447233,660
2,13,1,2,13.414037742947905,8.489447907017988,10.009080590854166,-3.931238825172849,660
2,14,1,2,11.008648158117651,6.741928944337183,7.560008646225,-1.5267357446511385,660
2,15,1,2,11.578499283489323,5.85505458318291,8.107435148895833,-2.591195392762636,660
2,16,1,2,12.381954332046142,3.8306503616578698,9.732463759445832,-2.6423871948040447,660
1,17,1,2,7.954843193994672,6.010234063565561,-8.378024992242858,5.860897661521711,660
2,18,1,2,9.334349466150382,6.151818677074821,6.171938568670833,-1.501581034534886,660
2,19,1,2,14.692131588934762,3.302894983050935,12.568367610049998,-4.362861553549736,660
2,2,1,2,9.328761442762035,3.380114690701024,6.720392271875,0.2276409171403264,660
1,20,1,2,8.215610508640902,12.323415762961352,-54.6484601976,40.77897480971459,660
2,21,1,2,14.370531969773491,4.752936674851923,11.1774850334375,-3.66128840382618,660
2,22,1,2,10.348573267793968,4.951744062795828,7.174557715195834,-1.1242806876487483,660
2,23,1,2,14.137859248159254,3.706403626059095,11.716000414908336,-4.01305795485979,660
2,24,1,2,9.070258086954448,10.426767280694706,4.649493965283333,-1.3937679889789674,660
2,25,1,2,9.913324403765747,9.171181306450114,7.280938971099999,-1.89644803999777,660
2,26,1,2,13.344967697308808,5.498408004249156,7.615319517595833,-3.163966208323737,660
2,27,1,2,12.675751790620856,4.155249798806975,8.385834650754168,-3.292172442967326,660
2,28,1,2,14.013959172785974,4.337885801308702,11.393997500854168,-3.727406012053127,660
2,29,1,2,10.181201319886934,7.247953486512458,6.925433333154167,-0.8459154431406447,660
2,3,1,2,13.284617250551284,5.948730614110119,9.806058828020834,-3.51135861466526,660
2,30,1,2,12.224896726489671,4.945022476915342,8.101430151258334,-3.28860238949342,660
2,31,1,2,11.25066784955002,2.28595067035732,9.328798359025,-1.8312166952922335,660
2,32,1,2,11.33723852595385,6.729705503946942,6.389605484908333,-2.7137251812204184,660
2,33,1,2,12.397985899322457,8.00002906006234,8.723373375045833,-2.416675233272757,660
2,34,1,2,14.739200466079303,2.6336687807209658,12.942882523454166,-4.306830321876437,660
2,35,1,2,11.29303330654367,6.257453623275741,5.406734476504167,-1.9158778402065568,660
2,36,1,2,12.647460320958112,4.862050733539307,10.466093718333331,-3.303189332341587,660
2,37,1,2,11.123904285356886,8.027915608457786,6.607798553166667,-2.190824671033776,660
2,38,1,2,14.939016024024369,7.684976631789678,12.78308210665,-3.881125938666623,660
2,39,1,2,13.893521714008756,5.551177334988651,11.015293125525,-3.810671832265837,660
2,4,1,2,10.556127040192342,7.108014764314159,8.5413605421625,-1.4485774790489725,660
2,40,1,2,7.725683589328134,9.997065343187874,3.5976975276833336,-0.7754404733232184,660
2,41,1,2,14.193345905791972,6.8438322408919845,10.994556764108331,-4.388672484829023,660
2,42,1,2,11.970968873687752,6.85995190221128,9.0084761431625,-2.662425592814321,660
2,43,1,2,10.53382962744194,6.494483853364574,7.517210719816667,-1.9710302508821045,660
2,44,1,2,10.674806712427758,5.713923354368387,4.981351148770833,-1.458916648445774,660
2,45,1,2,10.555907434821956,6.271443521708004,6.802320679595833,-2.019169571133641,660
2,46,1,2,12.97457443597056,4.084172613775484,11.019399411925,-3.326048348850294,660
2,47,1,2,11.781664044943671,5.525032219568845,7.530004325979167,-2.2082832358703883,660
2,48,1,2,11.875565841963626,3.4678726782583884,9.639357636425,-2.748889088500199,660
2,49,1,2,11.043466244816452,7.515025046985272,5.189428760454167,-1.9505869523011965,660
2,5,1,2,9.075169669735734,7.624528729496258,5.884349639341667,-0.511936977664213,660
2,50,1,2,8.55335342981906,4.745837564528597,4.838444531220833,-0.1488517389142917,660
2,6,1,2,18.148777517119704,2.3421136646857046,17.485329235041664,-5.245495268006537,660
2,7,1,2,8.880132910588136,5.298006590328758,5.585019650424999,-1.2155681165024363,660
2,8,1,2,7.833450674787763,6.736323646960256,3.417559093570833,0.5809441954659437,660
2,9,1,2,13.512657126985568,2.7806447511267733,11.099711492891666,-3.2039699252947407,660
