game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.26616887719508,9.800738695430844,2.2095958351416667,-1.2185436057111083,50
2,10,1,2,12.758285826302322,4.981291677773599,9.453870840391668,-2.9741609895995587,50
2,11,1,2,12.108325588602034,7.19239046398203,4.5921114899,-2.0011584173185377,50
2,12,1,2,10.744846481527548,11.998321399253024,6.9772200445625,-2.455909236183798,50
2,13,1,2,8.049654229555737,8.81126667486764,2.0812396069416663,0.0236842437855488,50
2,14,1,2,10.431300405193175,7.289354709144348,4.205247586641667,-1.482595433940208,50
2,15,1,2,14.586506815922336,4.361911162164935,10.933435624275,-3.925449996622683,50
2,16,1,2,9.020425461190834,9.575750408486774,4.517419758908333,-1.4614396951017816,50
2,17,1,2,11.46392648112704,7.9701064396307935,6.916541163112499,-2.7156174628797083,50
2,18,1,2,11.275811013853785,5.015840191552623,8.057677017295832,-2.3942507633930505,50
2,19,1,2,10.961537659157708,6.092829859356274,8.372438653508334,-2.302307597979528,50
2,2,1,2,8.90176346341073,7.614859860884828,5.125554991479167,-0.3090750653475466,50
2,20,1,2,8.831811454121478,6.585142451441665,4.967939111645834,-0.2449829654950999,50
2,21,1,2,12.72743288261013,4.015694256558109,10.742649075925002,-3.087597133041791,50
2,22,1,2,11.048217166428431,6.669897224988941,7.3702244571458335,-2.511550651418889,50
2,23,1,2,8.959288821051194,3.336639125891987,6.1240796368125,0.6000730458742404,50
2,24,1,2,12.283371444048164,6.150459953696928,9.522224536,-2.9857797044750587,50
2,25,1,2,11.021299685134773,9.179560825007158,8.7279403994875,-2.198964465713223,50
2,26,1,2,13.213263576380127,3.5523402064797467,11.822917957983334,-3.315102245749181,50
2,27,1,2,10.433595676428324,7.195789948013022,4.986340625216667,-2.2461788861603496,50
2,28,1,2,11.481554489045408,3.492400679459799,8.690761013708334,-2.153921958806228,50
2,29,1,2,10.62555890626353,7.8377838952037875,7.488851982858333,-2.387045935111198,50
2,3,1,2,9.92337377870044,5.440913049345794,6.613783355416667,-1.7751912164514048,50
2,30,1,2,11.660369511463944,8.13654040817051,8.8536771747375,-2.808903388433029,50
2,31,1,2,13.215850431736229,7.811733029616892,10.842095391429169,-3.2012372306206447,50
2,32,1,2,10.657098288047695,6.837831940581512,7.219239042716667,-2.098105384622824,50
2,33,1,2,12.76315006392644,6.479269126052137,10.700469618454166,-3.208534375660891,50
2,34,1,2,14.23065402742653,5.286007491767372,11.303811150795832,-3.924578657799103,50
2,35,1,2,9.372041885934658,9.044081171923622,5.430747616054166,-1.047601568427113,50
2,36,1,2,9.014535590083977,8.764846755496428,5.420922562475,-0.9922296668206088,50
2,37,1,2,9.458461461083925,7.06425224569643,5.6155795756958335,-1.6720204854555525,50
2,38,1,2,12.0551684195869,5.304989062434734,9.072475161416667,-3.109203960681205,50
1,39,1,2,7.688504935832697,8.424495773454371,-3.5691476031277776,2.79479645293921,50
2,4,1,2,10.61617872417297,11.315687908031393,4.1910286732125,-2.3713369978026133,50
2,40,1,2,11.750418353953114,5.810174171026588,8.498270905883333,-2.571872800325237,50
2,41,1,2,10.951997392985902,11.6307098868671,4.2337254306625,-1.870821047328403,50
2,42,1,2,9.650755087661272,6.747212716384652,4.91574581915,-0.9048297314185522,50
2,43,1,2,11.028481123248095,5.953941000876935,6.4731339790375015,-2.364188145965317,50
2,44,1,2,12.369148749765984,10.610487209566562,9.4252264933625,-2.95069664766919,50
2,45,1,2,8.35535551945999,7.491459902875358,4.560073826875,-0.6878109631320884,50
2,46,1,2,10.935662084999883,3.2618930611508468,8.121662258008334,-1.108229577015185,50
2,47,1,2,9.11133634721786,11.019087574272314,3.4520714686458334,-1.338553379049034,50
2,48,1,2,11.830042102676137,7.86697195107178,8.204388102737498,-2.3403143983554155,50
2,49,1,2,10.52763775214185,6.282286572217681,6.088226212974999,-2.3268266822071504,50
2,5,1,2,8.504259925057498,7.615511588617676,2.654398852625,-0.2694802627843745,50
2,50,1,2,10.490662058622483,6.478556418111006,5.4812689558375,-2.344491289877789,50
2,6,1,2,10.568167726674009,5.439080866376661,7.855055300099999,-2.355596352320829,50
2,7,1,2,9.68465189199913,7.0385344361871605,5.132100887329167,-1.4687618623143643,50
2,8,1,2,9.293269986732648,7.1231551468925405,6.357947089441666,-0.5799776322874344,50
2,9,1,2,11.756752155975184,3.9598477418123217,8.459079190408334,-2.265946860710457,50
