game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,7.904255407048477,6.443106210522912,-20.540383498,14.6270114155463,100
2,10,1,2,11.123945917742054,9.317340280550036,6.502026920395832,-2.236190315330767,100
2,11,1,2,9.99039347662014,8.343375142709789,5.5972068148666665,-1.7601374131344218,100
2,12,1,2,9.044245954229998,8.087176346506274,2.1856375653749995,0.2795741771005202,100
2,13,1,2,7.034852641157326,9.53093460806037,1.0258940655333333,1.4000486333420394,100
2,14,1,2,11.633446145924118,7.016052339483065,8.218952508241667,-2.6869677580781315,100
2,15,1,2,10.817914434536808,6.903212449246063,7.433997522916667,-2.675609403262218,100
2,16,1,2,8.6565148823522,9.60418513593041,2.6709755188958333,-0.7910016987130705,100
2,17,1,2,13.956729228065226,6.176513251955732,11.652028329608331,-3.946104977850021,100
2,18,1,2,11.961779066251353,7.292141909476822,7.226730088770833,-3.0912039022992537,100
2,19,1,2,10.964203271691051,5.480573869679273,6.378506827608334,-2.4231601233101183,100
2,2,1,2,8.633558304318756,10.46854071170559,3.158814683983333,-0.3449502757865832,100
2,20,1,2,9.336236262026974,6.773890102985743,2.4949088970375,-0.8372135746292231,100
2,21,1,2,7.513296976253623,10.532548821343694,1.7400828210625,0.5865740090829775,100
2,22,1,2,8.703343853358215,8.624879149616591,2.9806326013500004,-1.417393534439955,100
2,23,1,2,10.855402977975986,9.18284475017358,8.238145430154168,-2.4224113066232413,100
2,24,1,2,8.787120364367,6.359628016647673,2.6225921187041665,-0.6057932214323539,100
2,25,1,2,11.441393600334209,6.788477393450404,8.1215492991125,-2.378414439106931,100
2,26,1,2,7.726978056717372,6.436668071746971,1.984754473670833,0.2401649502551658,100
2,27,1,2,7.610142883140159,5.912729649513508,3.1233326473541667,-0.3520366184336344,100
2,28,1,2,9.475121805210357,5.32670500678472,5.368125016825,-1.730854862683853,100
2,29,1,2,8.441238226808812,5.562064482000232,4.929324516554167,-0.8338771455158019,100
1,3,1,2,8.801157884274993,7.742523099562916,-10.013404556266666,5.7693763596627,100
2,30,1,2,8.63639593497618,5.313342018590636,5.356768790566666,-1.006079579597545,100
2,31,1,2,12.72365105131639,3.709421314000758,10.326204852841668,-3.255264443069686,100
2,32,1,2,10.352538296224596,6.326543759898652,5.9506640727625,-1.9110994487425284,100
2,33,1,2,9.952269486967586,5.509053251615228,6.1478506563833335,-1.0309695541046855,100
1,34,1,2,5.327419155636629,7.991128733454943,-54.6484601976,40.65445745238668,100
2,35,1,2,10.759387634329943,7.941024365340766,6.468327520116667,-2.00421307293404,100
2,36,1,2,9.82868262417294,8.241761595492408,4.690035465816666,-1.4476385150330635,100
2,37,1,2,9.35865355997523,7.10693796025087,5.297102136783333,-0.9071834522897212,100
2,38,1,2,9.422285357132784,9.51056827072747,6.347891776929167,-1.6480783420050786,100
2,39,1,2,10.238723959018891,7.402866539625137,5.0405457692625,-1.7367099050811292,100
2,4,1,2,10.940273161973442,5.327396812786273,4.307260205533334,-1.7545062581360449,100
2,40,1,2,10.999381256167831,4.292967918237137,8.67550823485,-2.421295700371562,100
2,41,1,2,9.581364270728969,7.633407988992758,5.001440401970833,-1.4429012633353804,100
2,42,1,2,11.352557503374015,6.996299233363335,8.429067664258334,-2.7685726476151777,100
2,43,1,2,8.248470870198139,8.535331529189795,1.7826205486125,-0.4976259501518994,100
2,44,1,2,7.32884807397459,11.23186922015076,3.4972269326541667,-0.2752170910163067,100
2,45,1,2,9.86160573138555,5.384108949127651,6.596272832899999,-1.5593812465629096,100
2,46,1,2,8.857527274283797,8.817968389215595,5.3518265687625,-1.8141807446551732,100
2,47,1,2,9.261645858923895,11.449698966280556,3.0300257999,-1.369163089151234,100
2,48,1,2,10.921980900737006,4.883015031979048,4.1627578101125,-0.3317592468340107,100
2,49,1,2,9.99527548134897,6.565982298143204,3.327354408758333,-0.7880188720869857,100
2,5,1,2,9.066304167564349,8.095437736406383,2.985280280158334,-2.0342090040183964,100
2,50,1,2,9.293800781231216,7.024135607442358,4.302531484099999,-0.5348141012963288,100
2,6,1,2,11.840252621121188,6.231940959409194,8.308723811891667,-1.7893029291771416,100
2,7,1,2,11.801038990736416,8.907352844327859,5.688866669316667,-2.276173034594097,100
2,8,1,2,9.053924698764746,9.59837943244257,3.017944555279166,-1.1957859531990245,100
2,9,1,2,9.33416007592399,9.241319860553652,3.4716082210250003,-1.0186672919868185,100
