game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,2,8.711745821882507,10.262512499573758,5.435849355654167,-1.675277007314584,10
2,30,1,2,7.19548011426424,5.567112532730394,2.8987207983333327,0.0545205864141253,10
2,31,1,2,8.669978817189277,6.825048259560049,2.670337814375,-0.8042890548489923,10
2,32,1,2,6.950307617190269,12.047680346459456,1.4710434788375002,1.2437205053743838,10
2,33,1,2,5.2883970405976175,8.693782466201528,1.2277936299875003,1.611646319144392,10
2,34,1,2,8.449740444891106,10.396985741103776,4.952693016920834,-1.53736162570742,10
2,35,1,2,7.303848343343031,4.730724953125769,2.971236878758333,-0.5517969784653618,10
2,36,1,2,5.393007025412401,5.427057782830183,1.4851894018583331,1.873025523675688,10
2,37,1,2,7.069571908546698,7.07608962524165,3.9483295519375,-0.0641227067078755,10
1,38,1,2,6.143817771240274,10.36348417541575,-4.853652631242106,5.560384538318928,10
2,39,1,2,5.107185814101258,5.331885063823004,0.9705237728041666,1.8010800560995694,10
2,4,1,2,6.886466593368705,10.51316252912256,1.4554513395999995,0.8073675439395297,10
1,40,1,2,5.174770391210139,6.270123620425453,-8.62216060755,9.408058091968002,10
1,41,1,2,6.672759867227931,8.987691678084207,-8.3687720089625,6.874272021593863,10
1,42,1,2,6.445726074207119,5.600342486545707,-1.945807363047369,1.8352570680630704,10
2,43,1,2,9.156149793626671,12.95816653057175,4.701984482495834,-1.7272129894636317,10
2,44,1,2,5.549311334260648,5.615949014532276,2.4877750243041667,0.9330472942633952,10
2,45,1,2,6.833196050122614,5.52394287346145,2.514388126104167,0.6303047617285725,10
2,46,1,2,3.9941507243429952,5.104110110639161,0.4742584615124998,3.3239044278323107,10
2,47,1,2,4.406131086259831,4.817261924000245,0.1865374161874996,4.902371298699739,10
1,48,1,2,5.957395332709898,5.762177959289554,-3.31913042752,3.867180629184624,10
2,49,1,2,8.23528718601795,3.4865700595705698,5.867249076879166,-0.4510676287351264,10
2,5,1,2,5.220446171590559,8.572890476207624,1.10209524735,1.5751863526237289,10
2,50,1,2,5.035850669290544,9.000334033636925,1.873405373391667,0.9363889926754376,10
2,6,1,2,8.59398897363086,7.591507949350489,3.2473554174875,-1.186424553410809,10
2,7,1,2,5.690849054362957,9.1654852262791,0.3715500652958334,1.3605759080656683,10
2,8,1,2,6.234940817607545,9.719644799118418,1.998930895875,1.510824723913661,10
1,9,1,2,4.417578324221945,4.70769430071963,-10.887553902766667,8.510231308135166,10
2,1,1,2,13.120465728407655,6.214101341982405,9.181196847441669,-3.0561734521767203,100
2,10,1,2,12.391494015517942,2.8288961031224127,10.0677659493125,-2.989574669753836,100
2,11,1,2,9.013171359195866,7.435893443238295,5.511862612666667,-0.3702893013776229,100
2,12,1,2,11.520247711376236,5.629406797466873,6.522415592845834,-2.922897516460413,100
2,13,1,2,6.80868849041546,6.514663758816165,1.8883066325208333,0.7555021845625505,100
2,14,1,2,11.526529355833338,7.323276378755176,5.6407854686875,-2.921148814254155,100
2,15,1,2,12.652844540963097,3.13941760079555,9.544998264329168,-2.700984789165968,100
1,16,1,2,5.9250388300571695,5.559483376889839,-4.122874165578572,5.204578600732999,100
1,17,1,2,7.37137404418154,10.58099550762229,-1.763345982421053,1.968075116238771,100
2,18,1,2,7.457003014349477,8.33636531337047,2.9343055076625,0.4912863066502955,100
2,19,1,2,7.014211783501392,4.161319202246914,3.4255911064208333,0.8369543677333832,100
1,2,1,2,4.152891254091783,7.94941838569463,-13.390072385300002,9.359647520836006,100
2,20,1,2,9.07655535492153,7.311730583030052,4.0458461911958326,-0.8667660439103759,100
2,21,1,2,11.336460836501566,6.137280134884861,9.199373642629167,-2.237054419876353,100
2,22,1,2,7.941245605782005,6.957755869900986,5.344148396775,-0.0432934083817712,100
2,23,1,2,13.15750476366658,11.245991015284792,9.874546782408332,-3.5073652246293867,100
2,24,1,2,8.133983520271299,4.175252437607065,5.062312750079166,-1.467320457456828,100
2,25,1,2,11.023847549313302,9.661926500975264,5.0043354316375,-2.6240481570189296,100
2,26,1,2,9.278476337849265,6.242611890939195,6.167447954354167,-0.7054999909615004,100
2,27,1,2,13.162810183074772,3.2703639732582563,11.055237635066668,-3.458959961226972,100
2,28,1,2,13.369349939583236,11.853925833349544,10.2773291587625,-3.827692408150559,100
2,29,1,2,7.342373797055576,5.554276839942806,3.2460686789625,0.2227697082584791,100
2,3,1,2,11.37428142250872,6.564292762825091,7.419253504170832,-3.014857707898218,100
2,30,1,2,7.055764743258355,5.223224917436796,2.1530950276416667,0.0459600364525384,100
2,31,1,2,8.457297963588077,4.408921933756132,3.7241119457625,-1.2772598196795066,100
2,32,1,2,12.438756267566406,5.101544714744619,10.559713394525,-3.449346192323369,100
2,33,1,2,11.897110203460308,6.517219926651365,8.149201970216666,-2.762797184273547,100
1,34,1,2,11.54829624873894,10.530045094811042,1.6838433169666662,-0.1509945228849729,100
2,35,1,2,9.335000688472988,6.595247847180521,5.640037384179166,-1.823454204648236,100
2,36,1,2,10.069955364661745,10.725976892806074,4.973061186654167,-1.2467169373744458,100
2,37,1,2,8.962609407596432,8.254123869013888,3.025738859279167,-0.8726218894275847,100
2,38,1,2,9.364334473116612,9.296652767301126,3.055523823475,-1.4444772100972838,100
2,39,1,2,9.14615364671142,6.672127231459093,5.4596937976958335,-1.958437684365549,100
2,4,1,2,9.38644843568913,8.01271681203176,5.989437131041666,-2.0920055525766954,100
2,40,1,2,8.015703701040579,7.24105264369279,4.137080852458333,-1.0782042478967655,100
2,41,1,2,6.311961197684302,9.626224499726982,0.7570710737041663,0.9905893453983472,100
2,42,1,2,7.408901669732324,7.270175356628699,2.888982794179167,-0.070878041508756,100
2,43,1,2,11.004717997178624,7.032533201470564,5.814786741083332,-1.6618708741457542,100
2,44,1,2,8.410912460243742,7.938959077785121,4.795303435679166,-1.3788992946588337,100
2,45,1,2,11.708577329364443,9.161001880131794,8.380943975662499,-2.870353699680932,100
2,46,1,2,8.643835036659572,9.235474091295456,1.7945549341958336,0.1225386710976894,100
2,47,1,2,8.257742788811784,7.170977929525272,5.133608458483334,-1.5391841325531654,100
2,48,1,2,9.514949150723512,3.853249223157681,6.968882325175,-1.149773922767232,100
2,49,1,2,7.973319849118481,8.14675219469507,1.4797981460291665,0.047158269802742,100
2,5,1,2,10.77348980220946,7.85543632390521,3.6358186368458334,-1.699802927002813,100
1,50,1,2,7.887125132925566,10.92697644891846,-20.15301181486667,16.923576071147373,100
2,6,1,2,8.970641703277536,13.821386478471126,3.893141116466667,-1.5232427972430702,100
2,7,1,2,12.3934590126729,8.992233961437694,9.981289374370832,-2.956689989327975,100
2,8,1,2,12.914468267558386,8.63544877151754,7.068622274941667,-3.301094470925103,100
2,9,1,2,11.700794045823343,8.48276845111433,4.257416481454166,-2.072857674374168,100
2,1,1,2,11.284084084187285,9.418205817217132,5.813846920966665,-2.298109587049316,1000
2,10,1,2,10.951153899125169,4.856686698170395,8.853652290087501,-2.116459087154691,1000
2,11,1,2,10.13892309388257,4.904575511161935,7.081570039070833,-2.016693396588428,1000
1,12,1,2,3.834047917008544,6.2429433838655335,-54.6484601976,40.96163670821662,1000
1,13,1,2,7.442758922208953,9.271922202439407,-4.796121888169231,4.735045248153874,1000
2,14,1,2,11.49147926372629,6.050247226027845,6.150183365466667,-2.285455362303859,1000
2,15,1,2,9.83556323789034,4.169713859940968,7.347118652779166,-1.369545845180421,1000
2,16,1,2,12.341484612516568,5.308079835120816,8.565018673025,-2.7626029344288305,1000
2,17,1,2,7.924373653517372,6.993527837518673,3.0248445733291667,-0.7152579615150677,1000
2,18,1,2,9.150466729800204,11.120299694083064,1.918064969108333,-0.6415092853340215,1000
2,19,1,2,9.056347654032008,5.210887869792263,6.3492318173125,-1.2212975970753457,1000
2,2,1,2,6.571792271489062,8.43008573274456,0.0578725888624999,1.016406263449817,1000
2,20,1,2,12.852672879258767,5.176539813460287,10.042895628408331,-2.6521226966785543,1000
2,21,1,2,9.112312023442511,9.288151145735062,4.332994175850001,-1.4675085834692,1000
2,22,1,2,9.032722853722271,10.250012778197492,5.363183590999999,-0.8372971260758743,1000
2,23,1,2,11.7196550695771,5.106040255084824,8.372117087525,-2.691873858591997,1000
2,24,1,2,13.01540776649268,7.665662592978024,10.4951474426875,-3.573847801570396,1000
2,25,1,2,11.62794707417016,4.834229029655968,8.156479261479166,-2.692705359710372,1000
2,26,1,2,8.54861475196897,10.187031222411116,4.679260810766666,-0.5711869882540114,1000
2,27,1,2,9.605556047509577,6.744703660371187,5.7125305972375005,-1.494816571576173,1000
2,28,1,2,10.364112421029946,5.935292318214884,6.640287103691667,-1.7670506882361308,1000
2,29,1,2,9.949111176164124,6.79862025256076,3.7879527702,-1.0139852691767717,1000
2,3,1,2,10.4758993808325,13.0816760457938,6.769239211954166,-2.172568608340431,1000
2,30,1,2,12.31267612857952,6.88912772207686,7.878720832625,-1.7478853596142867,1000
2,31,1,2,11.758294458139188,7.85264460307103,7.126916450883333,-2.155963121619412,1000
2,32,1,2,8.345245744405773,2.936991317011259,5.3964532532666665,-0.2092351821699273,1000
2,33,1,2,10.54121234519215,5.694483058417215,6.921697117220834,-1.9188065983670592,1000
2,34,1,2,10.81104485291341,7.797840048418005,7.617904674170834,-2.232213082299116,1000
2,35,1,2,10.256570628692453,9.000424897013852,6.7401455202375,-1.90085521878004,1000
2,36,1,2,9.694834775876142,5.098438426354947,5.389357582641666,-1.211708019848584,1000
2,37,1,2,12.26962442742932,3.0564546659944454,9.753519139095834,-2.7786724827568965,1000
2,38,1,2,11.05766964599646,7.919587739312967,3.4659249269,-1.930553947238644,1000
2,39,1,2,9.442238322707658,7.359165173157158,5.96064070285,-1.0923031388836868,1000
2,4,1,2,8.435567637693639,10.636596488290126,1.8381772811208328,-0.0023051921552921,1000
2,40,1,2,11.31915352970606,7.610151135473718,8.705535366325,-2.4357240362720383,1000
2,41,1,2,11.933766867864042,9.874767283541225,9.326947186458334,-3.036846014031609,1000
2,42,1,2,7.3389928182982205,8.660469660407422,1.709749467345833,0.128412685807137,1000
2,43,1,2,9.04314940285317,7.318753590904976,5.453738545925,0.0422263396170055,1000
2,44,1,2,7.398899834471923,6.083659307248709,3.3900457092625005,0.12089628497179,1000
2,45,1,2,8.709304694779599,5.74130443455353,3.499946045433333,-0.5461789014661239,1000
2,46,1,2,8.474281974486157,8.437068390097059,3.364550955920833,-0.3126479163926792,1000
2,47,1,2,8.624093450810093,4.788076898740823,4.756525098258333,-0.3764716318087565,1000
2,48,1,2,9.854094866391518,8.255813252944622,4.5320562645875,-1.0780093550806014,1000
2,49,1,2,10.904476459140843,6.368825821623709,6.918049356479166,-1.2391609851355865,1000
2,5,1,2,9.459945740028608,9.233743483801469,0.9352509459875,-0.398813380688537,1000
2,50,1,2,9.970868001342753,12.40702716906528,5.426799392766667,-2.519399840298461,1000
2,6,1,2,10.227147186435865,6.783692173523321,5.172329118183334,-2.1257047389820936,1000
2,7,1,2,6.251065637216873,8.255405433339636,2.4070018020666666,1.5375990006619948,1000
2,8,1,2,13.062467224061391,5.878589286617384,10.118409592520832,-2.9868801646467475,1000
2,9,1,2,7.011315247077149,6.82614032915984,2.824590333033333,0.6784945303977041,1000
2,1,1,2,9.81719736460902,7.0627071491365685,4.788405020154166,-0.9741580170495308,120
2,10,1,2,10.833721098370033,5.384152963339468,8.142011320766665,-2.386782732360257,120
2,11,1,2,8.142107525844933,9.17509020406191,2.451325387816667,-0.3488156092539638,120
2,12,1,2,13.076973133314889,6.944112996510639,10.830835316245834,-3.6292620298014575,120
2,13,1,2,11.177951862860745,7.859374185607248,7.279648754416667,-2.417653000843269,120
2,14,1,2,11.786537112255653,9.506016226251417,7.156934346216667,-2.734173742021792,120
2,15,1,2,11.017710296287571,7.855041298038266,6.375049254358334,-2.649863867092792,120
2,16,1,2,9.013634395794758,11.986917154415702,4.719068017908333,-1.1146618943565194,120
2,17,1,2,6.622032420611224,5.369962724073349,1.4491545222624995,1.3932725122131095,120
2,18,1,2,9.119714607865667,4.353710438069807,4.373402298408333,-0.470535003597628,120
1,19,1,2,6.682161548526609,5.621013613475664,-3.973711760858334,4.460513111611103,120
2,2,1,2,11.352440141598706,8.99821666073082,6.8878574967125,-2.823654999240633,120
1,20,1,2,9.010477497585416,7.3496397562903795,-2.2117813775000004,2.110949053645921,120
2,21,1,2,8.740314905151275,11.693936633822776,1.9074371983916665,-0.9668888282065624,120
2,22,1,2,11.62827807870912,7.385729626847909,9.722838572466664,-2.877458164446092,120
1,23,1,2,4.34518218887777,4.136749568876774,-8.4953219397375,8.332556030280557,120
2,24,1,2,8.280730871386282,7.807687717578074,3.754230212491666,-0.776939240180083,120
2,25,1,2,10.998947443899873,3.4809991077211166,7.524467961620833,-2.3234843212208887,120
2,26,1,2,8.903068316351558,6.563574967199114,3.1984456226875,-0.9575863398451898,120
2,27,1,2,9.052615437647306,7.325791222223657,5.1874473495875,-1.2856616024321863,120
2,28,1,2,9.167845742388163,10.156808836507611,1.2711919860791667,-0.7297655440461436,120
2,29,1,2,8.072201106024105,4.7133271326952375,2.5217397847041667,0.3757594385283903,120
2,3,1,2,7.750950619890534,7.191087404122183,2.8923806117458333,0.2806938733476493,120
2,30,1,2,9.1673419180046,7.752795401198827,3.4913507469,-1.0291125635060758,120
2,31,1,2,11.719082631398,10.26685809357793,8.560072942316667,-2.362347323930774,120
2,32,1,2,6.66779020420978,5.54405234340289,3.3174528794666664,1.0688400247882737,120
2,33,1,2,7.514099353827201,7.388428821662319,2.4764882510666664,-0.505352001026839,120
2,34,1,2,8.13127190938995,9.415989579585291,1.8484358586583327,0.7555586547148913,120
2,35,1,2,7.866442675187439,8.624562901616464,1.2699402280124998,0.4444876370961426,120
2,36,1,2,11.60754586044918,5.278261211440267,8.245067001604168,-2.427313868981563,120
2,37,1,2,11.605042448283683,5.732325215152585,8.893379593520834,-2.856512984748913,120
1,38,1,2,5.262446386738166,8.358024069960338,-18.822785822133334,17.63257520533388,120
2,39,1,2,11.504836610785548,9.10161455047964,6.356012555141668,-2.2757996459164427,120
2,4,1,2,8.110417480474764,8.53467438170761,2.1445530170041667,-0.1118101980959456,120
2,40,1,2,10.82669233158708,8.533070408522839,7.843823607533333,-2.609858266472217,120
2,41,1,2,9.63587927205345,6.095676910984436,7.054977222833333,-1.833184990527892,120
2,42,1,2,10.296516213855334,7.3743677884123615,4.293717762929167,-1.4814452827684628,120
2,43,1,2,10.665818340294967,6.276039177185798,7.012826021858333,-2.545702360026238,120
2,44,1,2,9.201565745969669,9.689613282254838,5.595553708333334,-1.6266669033092584,120
2,45,1,2,9.760817971023496,5.809619995703261,2.340366270766667,-0.7038005424684034,120
2,46,1,2,9.424958145164934,8.805061421467643,5.029509687070834,-1.084057539843005,120
2,47,1,2,9.14930797309195,5.24916794633151,5.917209513395833,-1.5732024862619651,120
2,48,1,2,11.47895954580452,9.77024427686658,8.1019287018375,-2.880528386574555,120
2,49,1,2,9.421224010953027,6.366915071664752,5.273542519008333,-1.3673166407861077,120
2,5,1,2,11.935795030824996,8.10666256886289,7.644859293591668,-2.4048741334498214,120
2,50,1,2,11.367231019224056,6.984981635171354,5.303614718879167,-1.9567856666528247,120
2,6,1,2,8.82630144172038,5.30987483811234,4.741639073395834,-0.8258223319099277,120
2,7,1,2,8.032724198641318,9.63064045026084,1.4734173862416666,0.6497492210092246,120
1,8,1,2,6.470217392573426,9.384189860752782,-5.974539890923078,4.308847856937584,120
2,9,1,2,11.21339286176308,6.784717850300578,7.206800719408332,-2.7882295489207487,120
1,1,1,2,7.121865276855246,7.216212066210391,-11.63685826164,8.62370369587773,140
2,10,1,2,8.335214555913803,6.319948595433568,4.742162296104167,0.0959566737700972,140
2,11,1,2,11.371656875235622,3.746613216867035,7.353226414004166,-2.4453349526236585,140
2,12,1,2,13.325950846606569,6.072551005685052,9.8775611027125,-3.280246981118621,140
2,13,1,2,9.104587800330671,8.396520376986885,5.122645601933334,-0.931544306216458,140
2,14,1,2,10.8285615536996,5.336061242563979,8.3474946388625,-2.3720234122529487,140
1,15,1,2,8.063098378992242,9.797901463945609,-18.865173224733336,13.47299553239612,140
2,16,1,2,8.566659462971096,10.86726908988946,1.3785980321041669,-0.2322811106253529,140
2,17,1,2,11.977306572751836,6.983217014236264,9.0845519889625,-2.172219929003884,140
2,18,1,2,11.347697694684271,9.2988731427197,8.938158365929167,-2.8546880380825583,140
2,19,1,2,9.406686545598744,7.06526398937218,3.4004369910750003,-1.314138994421851,140
2,2,1,2,11.131725216952171,4.182090162266544,6.520979035433332,-2.646535226540544,140
2,20,1,2,8.957658800700179,7.034990855834284,4.530599144258333,-1.1624507337101924,140
2,21,1,2,12.536616335422607,6.132551460673981,9.9871046138625,-3.3480582689555853,140
2,22,1,2,7.330475994042845,6.213937791784695,3.758167429029167,-1.1165361125260762,140
2,23,1,2,14.88776386860117,5.699914675309597,12.669183004862498,-4.358300103634312,140
2,24,1,2,10.55624170735692,5.202972006160143,7.951167412783334,-1.6688803995257608,140
2,25,1,2,9.002074082678726,6.74835353449188,3.068765634504166,-0.7317699650063251,140
2,26,1,2,10.391028077621572,6.8598971642876725,4.782469491895833,-1.6576351639253628,140
2,27,1,2,8.747115850341713,4.9884784592503655,4.717007436254167,-0.4737890414924458,140
2,28,1,2,9.442590473391714,6.354596987978547,3.739461197683333,-1.1491410577393213,140
2,29,1,2,9.83674764030956,3.390938366569344,6.937129434862501,-1.696451123730565,140
2,3,1,2,7.969087224923506,13.76480148652606,2.2300190464166665,-0.2123275532771351,140
2,30,1,2,10.78956630341426,6.918813971086615,6.520735115541666,-1.6218753216143666,140
2,31,1,2,12.41128036369613,9.238805849983288,7.271404554795834,-3.0741546821097026,140
2,32,1,2,10.225460357875376,12.484800331375014,5.524614928525,-1.7022016302003908,140
2,33,1,2,8.81923478344005,7.766852633634261,5.030660960725,-1.168925803689402,140
1,34,1,2,4.618521251467746,5.166140704823167,-8.7120795533,7.5146787269308675,140
1,35,1,2,3.6447482912410174,8.43712715408509,-28.4863451482,24.67057960612137,140
2,36,1,2,8.995260160449389,4.831330684277798,5.7189669127625,-1.6428148263635454,140
2,37,1,2,10.411481621602848,9.287461953737562,7.005862250954166,-1.684765530175976,140
2,38,1,2,10.383963760329442,5.3009225576208765,7.586466449412501,-2.259766692309064,140
2,39,1,2,10.481996572325928,8.46217539035228,4.696850311554167,-2.516981380264571,140
2,4,1,2,12.136779209248816,5.6498048070013,9.082951482166669,-3.0087662661888666,140
2,40,1,2,11.09013489638894,7.590440983710459,7.984795139433333,-2.1455129183831647,140
2,41,1,2,11.669433090242885,11.70989140336465,6.452356098954167,-2.5891762103267904,140
2,42,1,2,11.744560639250366,6.641598429861054,7.977958099079167,-2.801460095878848,140
2,43,1,2,10.949363124813836,7.61560181250709,5.328611315904166,-1.7098102362401548,140
2,44,1,2,9.195837792648252,8.06888187006097,4.322745529908334,-0.7689158916856854,140
2,45,1,2,10.236087611536982,5.387834369867299,6.488998159512501,-1.75444785660316,140
2,46,1,2,9.446017309689742,6.467946920343855,3.342821087741666,-0.4568831775638335,140
2,47,1,2,7.440045993915592,6.754076775435185,1.4371658312291666,0.4737549616206326,140
2,48,1,2,7.606421989914497,7.659149668593709,2.5196392304666664,0.3607465844661188,140
2,49,1,2,8.950149412904315,10.132190419897915,0.8383151452666668,0.5735826722481528,140
2,5,1,2,9.946088541345109,4.37125077457862,6.143918099666666,-1.3601694417323156,140
2,50,1,2,10.97370340112172,5.264260214682806,6.737124293729167,-1.8015806178106275,140
1,6,1,2,10.541366064247788,8.05589074843813,-2.9848682558076924,2.3376203906068245,140
2,7,1,2,7.168170510944731,8.235669506737255,1.0662525601166666,0.4666530370154112,140
2,8,1,2,7.797595865143315,11.443214188788604,2.2322032349625,-0.2426660423882881,140
2,9,1,2,11.461387586738963,9.768134241483072,6.9256440071125,-1.9331816756049764,140
2,1,1,2,8.2490214979055,7.516927750599386,2.520914848529167,0.1067230224317774,160
2,10,1,2,16.167067620481507,3.810706656396737,13.518641086445834,-4.877930508333223,160
2,11,1,2,10.826771624855615,5.709069272416886,7.285828171479167,-2.4183817809016213,160
2,12,1,2,10.12546448121467,9.91945190101771,4.154147981283333,-1.8573324253558263,160
2,13,1,2,9.720539488870784,10.719118601335309,4.792999390525001,-1.546371208375937,160
2,14,1,2,8.03137038015737,4.692378100179069,3.766916083875,-0.3749715145433268,160
2,15,1,2,8.364256603766073,7.676209682988748,5.118481795129166,-0.9642451716694616,160
2,16,1,2,9.459052860567056,10.64274659702128,4.135274540020833,-1.4290058707801825,160
2,17,1,2,11.508558209597243,6.752933598656036,6.104424557245832,-2.7995534365167085,160
2,18,1,2,10.33239638682928,7.0266307500300895,7.295939681008334,-2.2092503559707954,160
2,19,1,2,10.352662810019686,8.587659998107398,3.2924329118166664,-1.0995012799604895,160
2,2,1,2,8.615705624934002,8.84134065450166,2.105051791820834,-0.4527015084676933,160
2,20,1,2,8.299736771651547,8.49265984093722,2.0010488318833333,-0.1992837348062632,160
1,21,1,2,9.243241263284183,8.643945097918607,-0.8125076518913044,2.077136871201944,160
1,22,1,2,5.892750271431718,6.49386225628313,-2.1188538700565216,2.9191473854530123,160
2,23,1,2,7.085103617210245,7.734463803298538,3.508032170775,-0.194074594219915,160
