game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.515115713264132,10.16390039859691,-1.246376874470833,-2.063733905984337,530
2,10,2,3,9.788852190814906,8.920743090377389,-3.3343963520958333,-1.5536877510420883,530
2,11,2,3,8.61782913981549,6.4855842068992535,-1.567061587070833,-0.7694966487477432,530
2,12,2,3,6.304532105670766,10.947294412864911,-4.1119711459625,1.1441760880747338,530
2,13,2,3,12.3302919394773,5.14706473903435,2.740524873704167,-3.0700128039889605,530
1,14,2,3,4.553830827569984,7.638014355212282,-8.317042036016666,5.219071130645734,530
2,15,2,3,7.255105001529749,3.375816034141548,-2.1684765596875,-0.7597380071324743,530
2,16,2,3,6.185038259757796,7.461470541723567,-4.224341160858334,0.8274674060382384,530
2,17,2,3,10.475423984518809,9.26305237112747,-2.774959452654167,-2.0016386431590365,530
2,18,2,3,10.74477900388787,4.673879719573795,2.350395282083333,-2.4148983014890626,530
2,19,2,3,8.766479523950762,9.155773193610848,-0.8753522730708333,-1.5739581509294538,530
1,2,2,3,5.665872806302184,5.532891871353368,-10.104848416275,7.383252609994234,530
2,20,2,3,11.164759932987996,5.748277986442987,2.451458095375,-2.342949160469681,530
2,21,2,3,5.319102030919402,6.449936252519602,-4.0728749485958335,1.4529180994830864,530
2,22,2,3,8.510375416705031,6.031816264335838,-2.092953517895833,-1.1920762529001925,530
2,23,2,3,12.429533724538649,12.033269758298516,1.7110105049666666,-3.239057418485936,530
2,24,2,3,5.687562666585101,6.714547736993569,-5.429566211266668,1.408054728057582,530
2,25,2,3,4.738918862903136,4.313813626369732,-5.142451258566666,2.298979226884797,530
1,26,2,3,5.17317712146146,11.055061254117826,-20.379928893166667,17.44321962749332,530
1,27,2,3,7.424777730011367,11.289672194354951,-10.714917047116666,7.719423747069978,530
1,28,2,3,4.650526589720267,9.030879445833758,-8.93811525834,5.183177052904631,530
2,29,2,3,5.014968858995393,7.923052558384764,-5.178647606195833,2.149582629751301,530
2,3,2,3,10.0166774554683,8.345067573621018,-0.9490560217124998,-1.694943865549252,530
2,30,2,3,8.874196114691097,5.3732006139597,-1.3943191652,-1.730927264199435,530
2,31,2,3,12.184170788476573,6.016307938007732,3.1674390492875,-3.338231884591484,530
2,32,2,3,8.5885749918277,10.5931752601095,-2.6959752115083333,-0.9459905533410312,530
2,33,2,3,7.258487971013409,9.305853431251125,-2.2471194879666663,-0.3000493171541495,530
2,34,2,3,9.137825277872896,4.8728429358097936,-1.884014310233333,-1.6206966968567411,530
2,35,2,3,9.564270152855944,4.6554762787490525,-0.5310524838333329,-1.905750172562345,530
2,36,2,3,7.96783223775211,6.749567885044325,-1.3883647968958333,-1.1287858919568146,530
2,37,2,3,5.357199101347564,8.050499175425138,-5.058882308812501,2.166376565010849,530
1,38,2,3,5.054287964003673,6.182596678787231,-11.4207851395,10.675965732354996,530
2,39,2,3,8.29190280122202,9.141178628535284,-3.4206061567583337,-0.646899377852863,530
2,4,2,3,11.915266028515704,6.665941958367224,-1.7307579507583335,-2.7085600326654222,530
2,40,2,3,9.058718521387313,6.407920948365326,-2.7663066377625003,-1.4949422647923487,530
2,41,2,3,9.748583029672346,5.902091338840493,-0.8082206570624998,-2.146010858349842,530
2,42,2,3,12.346571843228224,5.400654355197901,1.7424130558208335,-2.970321451169953,530
2,43,2,3,9.91719361946006,11.41759733857639,-5.191195640216667,-0.8524033993210743,530
2,44,2,3,10.103318701214375,3.442052368765459,0.1071147725583333,-2.1008193138656166,530
2,45,2,3,8.978779697867378,10.014093160274127,0.3058383766291667,-1.2397713350571933,530
2,46,2,3,8.023613045214445,10.558844266827352,-1.9959767877541663,-1.0952433125879262,530
2,47,2,3,8.511943599766866,12.534383546592371,-1.9462025198666664,-0.8959351733606719,530
2,48,2,3,9.377829680821137,6.381191646211896,-0.7189934545499997,-1.6456655833230622,530
1,49,2,3,4.74349059528504,6.63123724127675,-9.833059824963636,8.086704333427962,530
2,5,2,3,5.519588362236313,7.954788799493531,-4.05598152005,0.9863292439117058,530
2,50,2,3,10.235738088852804,8.366821629357213,-1.8063142261500005,-1.6990912066215902,530
2,6,2,3,5.738891840910964,12.28069166198946,-4.4556435717500005,1.3654487079226527,530
2,7,2,3,7.565598981870909,9.429890305930275,-4.854425607766667,-0.1720850893080993,530
2,8,2,3,7.989576679809296,5.655102139731656,-1.8317425000958327,-1.1765829749476953,530
2,9,2,3,6.6172036161709,11.518278550942505,-5.455812440491667,1.842156575110262,530
