game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,14.18029688081887,3.454017958374064,6.1708358526,-3.174808361878988,1050
2,10,2,3,3.56155079062734,5.203387651216176,-5.969544014854168,4.234749306418683,1050
2,11,2,3,6.272611008924071,9.74144067950138,-5.015619702108334,0.8641496407541558,1050
2,12,2,3,5.55528327648148,9.549901437441958,-4.683289763841667,1.144275257401971,1050
1,13,2,3,2.7359709342702305,4.613125068449633,-9.734273373921429,9.01878054718829,1050
2,14,2,3,6.288382573062108,3.992516786810439,-3.1859246666291665,0.3360481223139009,1050
2,15,2,3,9.261380127818962,10.614837654990168,-4.350996143920834,-0.4428775747175906,1050
2,16,2,3,6.49572919330923,9.06801764562646,-2.6663846344375,-0.4197501082424335,1050
2,17,2,3,9.795195610379038,5.24660634185151,-0.1759183697875002,-1.9556070423460887,1050
2,18,2,3,6.605676860558774,5.753734200351103,-3.2024965575625,0.0255210419172963,1050
2,19,2,3,9.83836027847513,9.918925101357312,-2.9297869011374997,-1.4131250879104245,1050
1,2,2,3,3.8409168587999343,4.182873156368473,-54.6484601976,40.85078938790725,1050
2,20,2,3,7.489801022244928,8.469356955137181,-3.520382058670833,0.6813112206149547,1050
1,21,2,3,6.393508870528128,10.285998922347131,-8.450349925428572,3.91042490167936,1050
2,22,2,3,8.183662154188918,7.920051040783048,-2.078433965570833,-1.063208896990904,1050
2,23,2,3,6.942417479072618,8.521947504048688,-2.7704491683291663,0.0490672925222179,1050
2,24,2,3,6.838366503035168,9.937922128619109,-5.026879081608333,0.7761298516792804,1050
2,25,2,3,6.976940749533687,6.06991809436247,-1.7353768826125002,-0.5766070406289515,1050
1,26,2,3,7.713485848138025,10.015897843729777,-9.348487781285714,4.361731966784651,1050
2,27,2,3,9.241093225089609,8.632302609524034,-4.045973607158333,-0.6142883671446561,1050
2,28,2,3,6.373506908209329,5.704263686873605,-2.9674551409,-0.3135877816385166,1050
2,29,2,3,9.866413292670147,8.294868076212305,0.6791352388208334,-1.893859626920516,1050
2,3,2,3,10.561366278075122,11.478672760426276,-0.5528301278041665,-2.1417592430128862,1050
2,30,2,3,9.179840719236376,9.444810471513836,-0.9983487976041664,-1.628252603021371,1050
2,31,2,3,5.422937545871214,5.482884053978381,-4.611026938774999,1.6143499818395215,1050
2,32,2,3,8.481924185149632,7.768597745453499,-3.017935900729167,-0.56791897009349,1050
2,33,2,3,13.723012425425912,13.743381978654025,4.103116172970833,-3.946844107546748,1050
2,34,2,3,7.808263417658982,10.827268897994124,-5.2532873758708325,0.4981385383273398,1050
2,35,2,3,7.169112185848331,8.456649588057617,-2.745606358966666,-0.2320383454851392,1050
2,36,2,3,8.525776046636201,9.550059698562704,-2.972797277775,-0.8182684824537905,1050
2,37,2,3,7.948881012831015,5.100005949617383,-1.512993735395833,-0.2750500931623412,1050
2,38,2,3,5.802813716647431,7.244857155890528,-3.967968810791666,0.7091944492939847,1050
2,39,2,3,9.73322141344527,9.520643581561602,-2.7299148968541664,-1.374377140307402,1050
2,4,2,3,10.763814280488823,8.918213436325205,1.231328428575,-2.4448480697912576,1050
2,40,2,3,10.968601660882335,5.069242238942901,2.3721252931500003,-2.6770545395054057,1050
2,41,2,3,7.781847828181369,8.574722778774502,-4.2018271257875,0.0829534542488177,1050
2,42,2,3,7.396433551349401,4.396614655566079,-1.368753663175,-1.1391354183127924,1050
2,43,2,3,11.351287355965974,5.384926244296334,1.387844066254167,-2.9959113765214997,1050
2,44,2,3,10.786547557907843,6.710374047828455,0.9680283480291666,-2.427308494712892,1050
2,45,2,3,6.108835244420336,4.067291307927861,-4.376633199074999,1.1384618230351666,1050
2,46,2,3,8.429680562487293,10.40481345469761,-2.782194926008333,-0.3198905307247576,1050
2,47,2,3,10.781420314695897,6.534946197643056,1.963854530908333,-2.4584545764034247,1050
1,48,2,3,6.467148586625936,10.63001013627271,-8.418472747452174,2.9890975730027587,1050
1,49,2,3,7.420378741332566,9.592773234027325,-9.104202405556522,2.997910744274836,1050
2,5,2,3,9.777327580350022,9.437386003007251,-1.1676395476833334,-2.2005181384782317,1050
2,50,2,3,10.766080299597707,12.425823363086865,1.6349713809833335,-2.6741516734729154,1050
2,6,2,3,4.474350915016438,6.631561524893127,-5.131050423591667,2.5655290085345066,1050
2,7,2,3,10.163557058303727,11.070245338374924,-1.301830256495833,-2.001402625225508,1050
2,8,2,3,11.337060985993498,5.700222042939468,0.7107668484166664,-2.874597217895944,1050
2,9,2,3,8.882161267231629,7.38137077302013,-4.568164531520833,-0.760616100106147,1050
