game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,13.9923552729134,5.680515448958865,5.873034332820834,-4.052772057298317,630
2,10,2,3,9.1575689587531,9.466951981333798,-3.2317239254041663,-1.2666426740694277,630
2,11,2,3,10.772526027861783,5.374612923601013,-0.6610496782416666,-2.5404004052424924,630
2,12,2,3,13.178138611024504,5.022339372965388,3.936561239554166,-3.718331605249761,630
2,13,2,3,8.003649959702829,7.427421787583,-4.189098929258333,-0.3247386582753245,630
2,14,2,3,14.071201989991115,9.085864261252963,3.8434406424125,-4.067852819238966,630
2,15,2,3,10.060322167685095,7.42354756252337,1.6881466640875,-2.3122708690449745,630
1,16,2,3,5.196838823848438,7.4946981792193155,-9.695299043536842,4.831401523958294,630
2,17,2,3,10.924834378407107,9.355549320731148,2.669919034029167,-2.84188465896456,630
2,18,2,3,11.69492791535047,4.812370231288258,1.8690257624875,-3.176077435068875,630
2,19,2,3,10.456726383609327,8.090653528252119,1.2409351277625005,-2.145130457025186,630
2,2,2,3,5.926411798370867,8.329368062160928,-3.4806904191416663,0.5657258382174418,630
2,20,2,3,8.920562103968358,8.2333820968072,-0.6250638047666669,-1.9053787746911897,630
2,21,2,3,8.334351793535468,7.370168061073854,-2.885942964216667,-0.8930666546416773,630
2,22,2,3,9.916651229333024,5.287778008565052,1.4403547157708332,-1.917548209349115,630
1,23,2,3,7.221242752344665,8.774545364401844,-54.6484601976,41.06394217271734,630
2,24,2,3,5.248003459523555,8.16746271879628,-4.112524254508333,1.2784698492152629,630
2,25,2,3,6.576976180825265,6.543458462800122,-5.718996023529168,1.902172831699559,630
2,26,2,3,12.358268343613132,5.385599917722401,4.409571890641666,-2.951402720242408,630
2,27,2,3,11.2256702768461,5.601955328588018,1.7190616975833333,-2.796828332952812,630
2,28,2,3,7.689874488203557,9.232750910339998,-3.683023614166666,-0.2605028767211322,630
1,29,2,3,6.966134288281782,9.45588415186471,-9.367466020213636,3.67103606478573,630
1,3,2,3,7.129630777380658,8.641738927121215,-19.1238217124,14.882494709747142,630
2,30,2,3,9.399727800322331,8.029347976001803,-1.130659248495833,-1.7205200836605694,630
2,31,2,3,8.212406368163704,7.826000547159315,-4.145219894758334,-0.9332757636769397,630
2,32,2,3,11.489882123737551,12.322210842098755,0.474726106954167,-3.067421352267514,630
2,33,2,3,11.564488708441909,7.759136926208922,0.7176813102000003,-2.690548030150888,630
1,34,2,3,7.679913274813727,11.972944629159796,-9.498541538925,4.315003550643612,630
2,35,2,3,6.685116262323315,7.70313855745723,-2.570693842783333,-0.1069547875629639,630
2,36,2,3,8.448804490590703,10.322042104536246,-0.8257934930916663,-1.3551848911140958,630
2,37,2,3,14.221649670189796,6.970009990242588,3.408501912241667,-3.752563270876091,630
2,38,2,3,4.492355620235483,7.213097142562994,-4.487284589175,2.514222714475783,630
2,39,2,3,8.4611031029471,10.556331467085858,-1.2424875186749995,-1.594367163010675,630
2,4,2,3,6.543236195081614,10.9499061605957,-2.4752784346541663,-0.2300249721870072,630
2,40,2,3,9.146298884994057,7.687821777430732,-4.918941930833333,-0.3853237788275176,630
2,41,2,3,7.035690366281082,5.018713668520799,-2.0299302978916667,-0.765125911604034,630
2,42,2,3,7.130341682754332,11.770928920870768,-4.1739961562,0.0123798581704232,630
2,43,2,3,9.932464546212154,4.681770401220551,0.3597729475166664,-1.5945063438448903,630
2,44,2,3,8.818532845525828,8.840945064331967,-4.017114429029166,-1.0096120102037036,630
2,45,2,3,5.824224702463589,7.995886533918498,-3.738338776183333,0.4402223410423179,630
2,46,2,3,6.482565006123424,7.510331424340937,-2.6648211737333334,-0.0556110132353982,630
1,47,2,3,6.877062667413623,8.778635962153505,-10.592793359342858,7.661723869532413,630
2,48,2,3,7.091442914033357,7.040951031494273,-2.413677761183333,0.3009118157372031,630
1,49,2,3,8.220427969559772,10.45487116092249,-9.2439644202,6.144615559710768,630
2,5,2,3,5.870545853245278,8.956511512661239,-3.848549151208333,0.9662938242473484,630
1,50,2,3,6.185231167706566,8.461323332280683,-8.840070322491304,3.8183094483247175,630
2,6,2,3,8.394529025494107,5.699337841086795,-0.4001736372208331,-1.4695611879338888,630
2,7,2,3,7.358828467326727,9.948046584097128,-2.6829475819958333,-0.2653692627971253,630
2,8,2,3,10.636418433009435,13.719299676460246,1.980523988575,-2.5808830999770627,630
2,9,2,3,11.695705294887905,6.017534451265746,1.9084550882625,-3.173001779916377,630
