game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.99362639904634,4.944887379351707,-4.779020067879166,2.11883234316279,270
2,10,2,3,9.040249831155826,9.121811355500492,-4.3356953857416665,-0.254154286433488,270
1,11,2,3,6.9579175789482575,8.092289638679997,-8.674837453534781,3.622729714925945,270
2,12,2,3,9.163929009507994,9.714267802666134,-0.6705817723041664,-1.272178795125545,270
2,13,2,3,5.636007635987331,7.388212716135695,-5.289778869562499,1.4702775726510091,270
2,14,2,3,7.016051746203918,7.224110303034894,-4.840091919525,0.3376129688183296,270
2,15,2,3,6.352541013118859,7.817551586741023,-4.5187599036125,1.2144995743154798,270
2,16,2,3,10.355530688483308,5.873893395844156,-0.4249913912458332,-2.17996881720292,270
2,17,2,3,10.132766603574265,3.294150554796888,1.4469551920791668,-1.6822833257179954,270
2,18,2,3,4.459836991466823,6.2725513031574645,-5.846080114187501,3.6368501641517352,270
2,19,2,3,6.823548752739463,5.979711975649809,-3.377281708095833,0.4358541243860445,270
1,2,2,3,5.894066041434761,8.758124492221159,-9.91378041575238,4.938295336188236,270
2,20,2,3,7.987341979195272,6.6212016906974425,-1.3504413262833337,-0.8497361672853475,270
2,21,2,3,6.344651737522624,7.378509775269923,-3.879783481479167,0.7110379825648322,270
1,22,2,3,5.449067027621444,9.14850325896038,-9.93170261072,6.774136117333337,270
2,23,2,3,12.477994592657856,4.186050671235649,3.04140068545,-2.805492920396698,270
2,24,2,3,5.700233745511727,8.25981080852572,-4.676020753312501,1.7568216408402595,270
2,25,2,3,9.094544274456824,14.790870439057423,-0.6845392697291666,-1.740759221103464,270
2,26,2,3,11.09411930126312,5.157886323622599,1.2491538003791665,-2.4401327070338925,270
1,27,2,3,2.386242552016577,4.035137911339197,-13.04791411566,13.43828456090166,270
2,28,2,3,6.893583847457556,6.285396919615489,-3.458584431770833,0.3963020759410314,270
2,29,2,3,4.419692910278608,2.919288104073839,-5.5568737774375,2.6334043837298147,270
2,3,2,3,5.894033853266136,11.061975258931144,-5.353851121533334,2.050772790629665,270
2,30,2,3,9.99402063219391,12.797320947673391,-2.672841165979167,-1.8928106265546516,270
2,31,2,3,6.090635633776782,6.760242219607544,-3.3523555917541663,0.7978383912550046,270
2,32,2,3,11.089891451544942,6.730073388380627,1.6281710144458337,-2.7212246293440345,270
2,33,2,3,9.949176435869228,10.46543967682044,-0.9985422724583332,-1.7390146035472884,270
2,34,2,3,8.283179295716607,7.780917914645758,-5.221884498641667,0.0098907581696033,270
2,35,2,3,7.190453386450796,10.074631848885842,-1.9100296581541667,-0.6500020500024952,270
2,36,2,3,7.467493381784872,5.537798146714894,-4.504776598604167,-0.1586454474732768,270
2,37,2,3,6.484925505338755,9.161546728392343,-5.324660103429166,1.4321399434863915,270
2,38,2,3,9.035230225493258,7.868339658964249,-3.4863289736375003,-0.9428378926091512,270
1,39,2,3,5.890909060573568,13.909444414805687,-10.644936747342856,8.391506495696882,270
1,4,2,3,2.491356381255494,3.962322969610944,-10.494627897311112,10.744212369125554,270
1,40,2,3,3.7991997650451226,7.076692811875421,-9.787674560221053,6.435820342617995,270
2,41,2,3,7.423431725576016,5.786227443681852,-3.6680812196166666,0.1130587814461989,270
2,42,2,3,9.807609582098715,6.073394393543356,-3.4223349090875,-0.872582922555718,270
2,43,2,3,4.534835312691828,5.6044584706072,-4.927752431687501,2.2181884440066524,270
2,44,2,3,8.33248873540839,5.167553994221804,-2.1173244111125,-0.4202649141215624,270
2,45,2,3,7.059801980245712,5.848597797954682,-1.5316146345916668,-0.8658125947525708,270
2,46,2,3,11.14353417020025,9.418977038703993,-0.0077078730374997,-2.4962824360550013,270
2,47,2,3,7.014521818305738,6.58883494008169,-3.1856808100083334,-0.113710751699025,270
2,48,2,3,5.591370802681641,6.646236904767588,-4.697968688166666,2.0126259792393566,270
2,49,2,3,6.509356140744217,5.453368451186985,-4.261137858466666,0.899453920560977,270
2,5,2,3,10.711567132624523,4.342965456265759,1.367248646716667,-2.200600682825941,270
2,50,2,3,8.184791425620913,6.929612869948875,-1.9927104904208333,-1.1753906440073092,270
2,6,2,3,5.949164769101404,6.445462020912828,-3.1031296599333325,0.6952244462864718,270
2,7,2,3,7.476237915173222,7.195516840383758,-2.3537263993,-0.7600011417716276,270
2,8,2,3,9.187923544817703,5.667536827623141,-0.2305998698375001,-1.602294529856459,270
1,9,2,3,5.53863390241403,8.307950853621044,-54.6484601976,44.98098381266698,270
