game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.68423452945706,6.221069777292648,-3.669205570216666,-0.4619058084222458,990
2,10,2,3,4.142611116872556,6.775225277316003,-5.778914680237501,3.068524440989419,990
2,11,2,3,8.799963449184888,11.98317162446179,0.13461877855,-1.3036265616084022,990
1,12,2,3,4.9065846868906124,6.452272952180325,-8.950891628657143,4.93631258676184,990
2,13,2,3,8.396738440079526,5.117206807664406,-2.124944367425,-1.1000528935807263,990
1,14,2,3,4.394112933255089,6.608957506227336,-8.637849313310527,4.993574183969119,990
2,15,2,3,11.2616839726372,7.153170131792822,1.2563142983166669,-2.7129134324680586,990
2,16,2,3,9.246618876169492,5.482319542856672,-0.54912103145,-1.653267420960726,990
2,17,2,3,6.397864285496804,9.093486602168658,-4.059493536929167,0.6355228677869067,990
1,18,2,3,2.9590890238181613,5.473445158412934,-9.567938290805,6.934237903567134,990
2,19,2,3,10.29883390627038,5.094749665085769,1.9179505310833331,-2.16601067871172,990
2,2,2,3,8.092929876506055,7.786193338631567,-1.058346413204167,-1.2700062491054502,990
1,20,2,3,7.118672416528278,10.810233243462,-9.195877591127775,3.594387142603411,990
2,21,2,3,10.662809831602978,8.40645988230701,-1.9469125839083328,-1.866969913249511,990
2,22,2,3,6.598426462205275,10.779732915793454,-2.2347439917333336,-0.5178189828726033,990
2,23,2,3,7.644567618561362,3.9349998335630296,-1.5735494298083337,-0.7782737884777441,990
2,24,2,3,9.416172182136366,4.739186490516019,-1.122761077608333,-0.8939852425271928,990
2,25,2,3,6.068826875570662,8.755700422885473,-4.389527773499999,1.3631190477779007,990
2,26,2,3,5.0413365647832284,4.30946647848578,-4.7508503256625,1.8718654847248049,990
2,27,2,3,8.08656977927911,7.481271079950214,-2.1141473259583328,-0.7096782032088008,990
2,28,2,3,9.958635444558276,10.164456926287656,-3.0285515617833334,-0.7962557001295348,990
2,29,2,3,10.852523116235142,5.940733333214278,2.533956643116667,-2.303192603045769,990
2,3,2,3,7.791514953283809,7.085258822029588,-3.3838364120625,0.1827060471433355,990
2,30,2,3,10.859860046785784,5.830608735068765,-0.6793740001208329,-2.3974913067079804,990
2,31,2,3,8.535040235720437,7.775808963088932,-3.6325447646583338,-0.4683098406841677,990
2,32,2,3,7.849661799943412,6.9774994461557895,-2.0928172721375,-1.0656975804876554,990
2,33,2,3,12.248398254442677,10.776478548305391,3.608656878633333,-3.1503388235939123,990
2,34,2,3,8.416427704643459,7.122347937439238,-0.1866912163999998,-1.5480444838967111,990
2,35,2,3,8.821593843716277,8.35703592257822,-2.445687967425,-0.6434751371692832,990
2,36,2,3,9.58518980003464,5.288859005765214,-2.4272538243458337,-1.8141409551447223,990
1,37,2,3,9.972647033170247,7.830555598587274,-16.156532956925002,10.583262359841994,990
2,38,2,3,9.100623490385823,8.566490101705227,-1.8260719158541667,-1.335223507563769,990
2,39,2,3,10.512413588700902,9.61425707479562,1.4014919535416663,-2.6053296287655434,990
2,4,2,3,6.526471794151718,7.554990058223262,-6.177361309866666,1.2993571515965463,990
2,40,2,3,9.607212334414408,7.311471096635661,0.0390554950166668,-2.006043593114008,990
2,41,2,3,12.762766236305394,5.990685237346615,3.6612422410458336,-3.2669408383938383,990
1,42,2,3,4.9402827788136126,4.786321369856146,-8.446080852981819,3.725843395983382,990
1,43,2,3,8.71687785405096,11.815911545747891,-10.027663395895235,2.7858436840088494,990
2,44,2,3,8.887100828496282,9.314884529299158,-0.5640884001625,-1.4581870549545386,990
2,45,2,3,5.794289011503448,9.564780822068464,-4.8167258842625005,1.7300007547100786,990
2,46,2,3,11.292652037495978,5.972456396848986,3.0150559612708334,-2.674438370898341,990
2,47,2,3,4.438374393742252,5.820383003129461,-6.51705430435,4.020301597998386,990
2,48,2,3,5.819290224786935,10.322260900828915,-5.7462365005,3.2570826421172114,990
2,49,2,3,7.498744701333227,12.3977542127616,-2.542094253370833,-0.4548814392577734,990
2,5,2,3,6.798649521658104,8.51370402471467,-5.325690277279167,1.5178834241296613,990
2,50,2,3,8.853778128088218,5.409252626846381,-1.5398871877833331,-1.2895550908578488,990
1,6,2,3,4.644608962738115,5.64894375228777,-9.740994168995456,5.0101343794444295,990
2,7,2,3,11.5677016534104,7.384179863725439,3.53603904305,-2.5765028918935644,990
2,8,2,3,6.335178512600488,5.715097769363136,-4.069640731529167,0.5221547863739663,990
1,9,2,3,8.50101790311316,9.331867423982311,-11.185458506357142,8.066679488275387,990
