game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.104857073474944,12.563225051092422,-2.3528548453791664,-1.1143369636753289,60
2,10,2,3,7.384055268433452,11.875671582156349,-5.4154438248500005,0.6871873360049565,60
2,11,2,3,8.252947563425488,7.3269573707723055,-4.148700802216666,-0.4948133645117948,60
2,12,2,3,5.975489431690797,8.151614848029986,-4.484201180887499,1.577614822803587,60
1,13,2,3,5.876927151655806,7.259460899617287,-10.6887770679125,9.484484773210282,60
2,14,2,3,5.161603229238004,9.449343770838604,-3.841613525929167,2.187876843692988,60
2,15,2,3,12.130905383044388,11.161294845615366,3.0101814844083337,-3.098017576502443,60
1,16,2,3,4.854867726567966,3.672394922055168,-9.792286276214286,7.597566452943204,60
2,17,2,3,5.701766418803789,10.977162305006402,-4.3930549679,1.061757000889003,60
2,18,2,3,9.209947994768909,12.376509238602912,0.3733741739541666,-1.8299853504793653,60
1,19,2,3,5.370260168078695,6.950887360974131,-9.545482871135292,5.593137971140198,60
2,2,2,3,8.739821870892774,8.574136066400627,-2.554042070820833,-1.1458793489729855,60
2,20,2,3,9.104089409071555,7.086531422718572,0.0562271964958334,-1.4318555151253909,60
2,21,2,3,11.244829879210316,9.722154509431276,1.1332764846458334,-2.8703886635545977,60
2,22,2,3,10.062439275780308,6.332157738761534,-0.859494219054167,-1.9223146253960628,60
2,23,2,3,10.603798283953395,8.607060198152686,-0.617333065470833,-2.577959563628397,60
2,24,2,3,9.37407664109635,7.942003396349754,-0.3081187631874995,-1.5892584101284888,60
2,25,2,3,6.147704910277802,10.389556405728326,-5.020434719250001,1.5311331550177851,60
2,26,2,3,8.0050894040959,4.464082387782584,-1.9335941089125,-1.2392055606687225,60
2,27,2,3,6.955933486129909,6.072501197325027,-5.096886751933333,0.7200238570022451,60
2,28,2,3,10.488676776363253,8.628232953083776,-0.6520839117249998,-2.494986214321412,60
1,29,2,3,6.35668696719024,9.195371176346292,-20.540383498,15.96720822127334,60
2,3,2,3,5.611530172453736,3.661739417783048,-3.3534878107416657,0.8078609206897012,60
2,30,2,3,10.862825146377231,8.296088391072603,2.8186204116,-2.711092604502628,60
2,31,2,3,6.099535960291871,4.5901309045394285,-2.6296440027541665,-0.2191784171364938,60
2,32,2,3,7.708508475264836,10.127696936844416,-5.707952229316667,0.8432134628638966,60
2,33,2,3,10.068113083949273,10.636205032590723,0.4035280144500001,-2.403177368450822,60
2,34,2,3,8.654285477950795,3.7762406772243593,-0.9206637964958332,-1.514720496444559,60
2,35,2,3,6.645301008281822,7.879452235192495,-3.089728482545833,0.0450008545356267,60
1,36,2,3,4.347383573396274,5.791012082659126,-8.771341037922221,5.49688050135472,60
2,37,2,3,5.571751427039509,7.094111578173823,-4.9025288079625,1.1327988804450178,60
2,38,2,3,9.084494294571046,5.662480781108084,-1.147783311245833,-1.5075085269159854,60
2,39,2,3,6.465307023138631,4.3450843510622414,-3.5588217927791663,0.4520148048892,60
2,4,2,3,5.1402498874799,7.593303521840529,-5.590128560420833,1.6458683777892469,60
2,40,2,3,14.397124598906858,2.986236943586896,6.175337553016668,-4.091887233540105,60
2,41,2,3,6.823973883431428,5.92355240846738,-6.007418344966666,0.8940840765185856,60
1,42,2,3,3.787693163845384,6.888886407629292,-9.238514685277778,7.710948810149738,60
2,43,2,3,9.33631337445698,8.859086474779371,-1.6651870717375,-0.8569855133910299,60
2,44,2,3,11.9894891752349,10.422053477339672,2.510110029179167,-3.365777750996346,60
2,45,2,3,6.998700370101759,3.8654749989639416,-3.7007099073,-0.215793649720055,60
2,46,2,3,11.69654147051086,6.692588211118991,1.6807702360166663,-2.275116578399522,60
2,47,2,3,7.70623419651315,7.201168870796155,-2.8221837482333325,-0.3895575696971912,60
2,48,2,3,6.108390596428102,6.008587081576231,-3.8558659321125,0.4581680779243893,60
2,49,2,3,6.905546242850465,7.969262836238883,-2.8519824933541664,0.0281363271503831,60
1,5,2,3,3.99917641778112,6.235760777706791,-13.04791411566,12.324111537666088,60
2,50,2,3,6.122783250336191,9.156141818378767,-4.294159704854167,1.548126359331001,60
2,6,2,3,11.193038741069184,7.039387057201743,2.5490090509125003,-2.877948031561269,60
1,7,2,3,9.987228362507636,13.082185942897276,-10.054620039755555,7.127500569912722,60
2,8,2,3,6.925058435857604,5.193022001960126,-1.9134862657458327,-0.4376297208725683,60
2,9,2,3,6.859711109231707,3.849504270783587,-2.8988355688666663,-0.2126803015555868,60
