game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.87877878253796,5.702858390881199,-1.1544980975708332,-1.8487177196459663,860
1,10,2,3,6.755800089580468,7.732092725660441,-10.675610774657144,6.910319833078859,860
2,11,2,3,7.612967939842059,7.706839545735748,-2.8956830743166666,-0.3619906013588538,860
2,12,2,3,6.906248232821585,9.69358783154555,-2.0944255415208333,-0.3476667976058893,860
2,13,2,3,6.624153426584726,3.87965395026822,-2.7689145315875,-0.0257139649421886,860
2,14,2,3,11.352681483529054,4.121270307108422,1.9320045030416668,-2.4495300799766246,860
2,15,2,3,3.840055710613148,6.501533726999246,-5.619546683683333,3.7333544454686014,860
2,16,2,3,8.813962074001322,9.076237364696784,-3.548994862287499,-0.6143627820096299,860
2,17,2,3,8.992408811336672,11.239617136214976,-1.9351769594291663,-0.9787716117759764,860
1,18,2,3,4.709478672659877,4.936486658548631,-11.9226103962,10.458857243113798,860
2,19,2,3,8.920751936134275,8.239347982205075,-5.400015321666667,-0.1796043904868702,860
2,2,2,3,6.850879732036982,7.792732815211174,-6.1398453867625,1.3300613559984895,860
2,20,2,3,5.925166572419507,8.112446062700949,-5.557634813691666,2.1910184661142837,860
2,21,2,3,6.213914819623259,6.05206906266464,-5.282984179704167,1.293969316501804,860
2,22,2,3,8.236751483358494,6.431093438062665,-2.754144640620833,-0.5158022935047031,860
2,23,2,3,11.89049011188817,7.189337927637884,2.1195878253416667,-3.023480391416665,860
2,24,2,3,6.395431874431353,10.86597207557635,-3.294236313895833,0.0528940106805458,860
2,25,2,3,5.943955622069631,6.653627556076884,-3.967144048433333,0.510614716794743,860
2,26,2,3,9.85030907085843,6.61900635190563,0.5356695848749998,-2.175436259290929,860
2,27,2,3,8.975419721729596,12.790923603194296,-4.9327779233583335,0.0590772195778451,860
2,28,2,3,11.416174599752468,5.388702174880902,2.9292683854041663,-2.8383179571703963,860
2,29,2,3,7.344897344563492,9.133330677460918,-2.4860548459625,-0.7147504038616354,860
2,3,2,3,13.488860029850985,9.450834994668874,5.5102452647958335,-3.568649720759916,860
1,30,2,3,8.23843653854469,12.415282862660302,-29.0674026729,24.726229765833725,860
2,31,2,3,10.703258042887072,6.618586761151545,0.3723009949791667,-2.3179390089553165,860
2,32,2,3,5.750155778392987,8.497721187670372,-4.5634454428125,1.79644987275311,860
2,33,2,3,12.187575696322485,6.18216201456044,2.564249223733334,-2.69281542452836,860
1,34,2,3,5.7884629661038,8.728200320164891,-8.379116501499999,3.3815676467914177,860
2,35,2,3,7.654291283794325,6.444754033665975,-3.1494288121291665,0.0255081243889902,860
1,36,2,3,3.009335188702125,3.584496667906916,-10.2937996224,9.306885480347194,860
2,37,2,3,8.485498352793423,6.88789750260354,-1.441724360695833,-1.1496586651194445,860
2,38,2,3,4.952636565736572,7.761131101430359,-4.911664293975,1.6135711806376445,860
2,39,2,3,9.214966583152528,7.191131769852415,-0.8611893929791669,-1.5834186870430604,860
2,4,2,3,8.547643597524603,7.627759024209598,-0.8059416766083332,-1.59959259078955,860
2,40,2,3,9.952964446369275,6.534299509523059,-3.5769750637625,-1.302971971614857,860
2,41,2,3,9.203321156000664,6.858565691934772,0.9330166964875,-1.6233780270011011,860
2,42,2,3,5.851884212821816,5.517814456618342,-4.724460102079166,1.4714233487304231,860
2,43,2,3,5.460854425970164,8.016447563096845,-3.544365743991666,0.997680244060402,860
2,44,2,3,11.656581137245302,4.362111523628295,3.188527521841667,-2.907579022739057,860
2,45,2,3,9.586080813664546,5.877771405036955,0.3247207219541668,-1.948800773733409,860
1,46,2,3,6.328809572392776,5.358909489848728,-28.82672076565,22.84928662578892,860
2,47,2,3,7.035117656836562,8.83994517531648,-1.9737576361375,-0.8789897277477045,860
1,48,2,3,3.8943485819364527,6.310660171779821,-29.0674026729,26.77226044614387,860
2,49,2,3,3.882667770664302,6.602875423507737,-5.810903734266667,4.022137794654737,860
2,5,2,3,7.795375536859581,6.880019767944352,-3.5204741845375,-0.3392985404613875,860
2,50,2,3,9.022953474315416,6.315148653531396,-3.423960606504167,-1.286355670397988,860
2,6,2,3,9.566412677712728,5.07634535120181,-2.8731099777166667,-0.9126749120687064,860
2,7,2,3,7.478347581068969,4.259952791897689,-3.1596927095541663,0.0183570144161173,860
2,8,2,3,7.920800977690317,8.386336135895517,-3.66195651595,-0.8784275643370146,860
2,9,2,3,7.67486864704615,7.842001899123493,-3.8345065460458336,0.0024351784263421,860
