game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.227724195925524,9.706197425125024,-9.557000225142858,4.326946676151479,390
2,10,2,3,7.546238639379731,6.297244391047793,-3.9878612359541674,0.0684087675721212,390
2,11,2,3,5.445093420768946,8.312842987272925,-3.9816857803083336,1.1563943270454418,390
2,12,2,3,7.679916894695036,4.855474637297484,-3.660426372495833,-0.2189573054811602,390
2,13,2,3,6.355328650665862,9.00861388166138,-4.275665268441666,1.0495202839779856,390
1,14,2,3,6.558805610860624,9.16134530393464,-19.31540667823333,16.64301486588943,390
2,15,2,3,7.226963366953156,3.3664074367843715,-1.2106163406,-0.3447444487441902,390
1,16,2,3,5.077182070575939,6.807886552931954,-54.6484601976,41.23020374628743,390
2,17,2,3,5.755421710708006,6.939529693646771,-5.0180013941375,0.9099066130283,390
2,18,2,3,9.916508494993783,13.85240024546993,1.4901464096416668,-2.430089465810412,390
2,19,2,3,8.38708478308028,5.559142322028195,-1.3881387905958331,-0.8940106054570758,390
2,2,2,3,7.423984709258453,8.094399904359005,-3.3291357877583336,-0.6140700298708278,390
2,20,2,3,9.124305617187929,7.381831965959375,-0.7562455760624996,-1.6775760024130204,390
2,21,2,3,8.313123002218086,15.52350279631429,-0.7655635932708332,-1.1701780626995646,390
1,22,2,3,4.002277351018746,4.042593085841632,-9.171562650692309,6.443210104395439,390
2,23,2,3,7.218993459672549,6.186313059863689,-4.927803816,1.0507101447219351,390
2,24,2,3,5.672328774328492,5.625142342915943,-4.547166464820833,1.8016967974037297,390
1,25,2,3,6.0437527473514905,9.152282059814992,-10.251903795311112,6.521652706616298,390
2,26,2,3,5.491301175941222,5.558530967223611,-3.949120879370833,0.8488855635954673,390
2,27,2,3,7.809581309101708,10.116924946742492,-2.958320828795833,-0.4782759100269489,390
2,28,2,3,11.269070238550094,8.362030511851513,-0.6254882148291666,-2.745605248582704,390
2,29,2,3,10.391145022516405,5.985712768828459,1.770683823941667,-2.570256488865212,390
1,3,2,3,6.031065219977314,11.739565353948215,-8.221145441215386,5.060988974981083,390
2,30,2,3,7.204658306326055,8.96145265483686,-3.9543511170875,-0.0616117410663159,390
2,31,2,3,6.562324867632316,4.791309820959059,-2.425512663575,0.1016314317886272,390
2,32,2,3,5.50567182413705,10.05829973830184,-5.516325840641667,1.2929903513653476,390
2,33,2,3,8.821654480503591,12.206383995867505,-3.880007420554167,-0.1867102084009783,390
2,34,2,3,12.478799656160009,6.957881285179962,4.030440701754166,-3.2145514472823407,390
2,35,2,3,8.14417612864078,9.654206462093358,-4.509483908329167,0.1792248213237456,390
2,36,2,3,10.726088756935132,7.801819504280515,-2.4944027020833333,-1.4601807782373193,390
2,37,2,3,10.618467161951331,8.553079446251092,0.4037055217791666,-2.453518867460758,390
2,38,2,3,10.76528084279451,8.223123426568794,-1.07585192685,-1.7060114955878432,390
2,39,2,3,12.594085325667734,11.142908937676038,4.3026632377,-3.2361774104433008,390
1,4,2,3,7.914938781593934,11.608624021990384,-9.30492845338889,5.8269122113579295,390
2,40,2,3,5.347209187414894,6.632987174914391,-5.1329978285083335,2.0830192518703234,390
2,41,2,3,7.244274322649556,4.408588403382851,-2.9875798218333336,-0.0895921277370505,390
2,42,2,3,9.09820201132396,7.236150000881795,-0.0339413339583335,-1.8417644215420577,390
2,43,2,3,10.634413602380258,7.379744048747855,1.9703650637166668,-2.693904856084347,390
2,44,2,3,9.945875244996616,7.462930852503607,-1.5338561597333331,-2.3162947982450084,390
2,45,2,3,10.17194150648846,7.07430166651952,1.0809976520083338,-1.909374949351921,390
2,46,2,3,8.483678724652878,13.474225860952574,-2.090743376570833,-1.322961658006913,390
1,47,2,3,5.199677405019373,7.006567361292346,-10.2294107605,8.089690500228684,390
2,48,2,3,7.786962561759306,3.763823751722976,-2.5555341918166667,-0.8750105996820282,390
2,49,2,3,9.796120661830363,9.54426182499739,0.4360966978416667,-2.00616022069809,390
2,5,2,3,9.759361317394871,7.027118503838813,0.0988059676625,-2.208842852225852,390
2,50,2,3,8.363840652643768,8.796416303248249,-5.428583968687501,0.0570557009620655,390
2,6,2,3,7.664375512771507,10.18122057595595,-5.342225452270834,0.8452181426563566,390
2,7,2,3,4.260586864219756,6.699191550246764,-5.510873186204168,2.7390144335216267,390
2,8,2,3,9.764182413810236,9.066782759747989,-2.8936393156958338,-1.3953547786744689,390
2,9,2,3,11.420602725401082,9.529027490097942,-0.8459547597333336,-2.544843772324404,390
