game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,8.872972954250155,12.99796184237464,-8.173025593647369,2.3600927135232186,90
2,10,2,3,10.357607711953824,13.235262232927877,-3.8152290614749993,-1.1925573844183506,90
2,11,2,3,4.702760210367397,6.632802582813226,-4.5724660482625,1.69286107113978,90
2,12,2,3,12.514146060389344,8.394257861618179,2.4314374599208333,-3.021625809417229,90
2,13,2,3,7.432822087331026,11.723677852697934,-2.476131080633333,-0.5112182104822374,90
2,14,2,3,7.1465069255910505,8.358117473808482,-3.852832034579167,-0.3290118273998112,90
1,15,2,3,6.749340394908188,5.938183700764608,-28.82672076565,22.89687041295409,90
2,16,2,3,5.463733888590451,9.932631938733325,-4.264003096529167,1.4561902754192024,90
2,17,2,3,12.338849810927067,6.950839243821974,2.003598710454167,-3.430775579169668,90
2,18,2,3,8.992878601152155,4.924244727499396,0.4416624507666666,-1.7905373573421637,90
1,19,2,3,8.059051268669284,10.825658466784631,-28.4863451482,23.197705484834195,90
2,2,2,3,5.599060349346131,4.377323236372729,-3.758139700520833,1.6607770722593564,90
1,20,2,3,5.542544181852423,7.902534040272,-8.904861412278573,5.7359367434945545,90
2,21,2,3,11.21511345870116,5.803327425441164,1.8379764726958328,-2.396737315372476,90
2,22,2,3,8.897135938946576,8.469553456256342,-1.2791768191875,-1.7770010791989723,90
1,23,2,3,2.4279807959162465,4.879885350753136,-15.745663240950002,12.944173155834145,90
2,24,2,3,9.263239050419708,7.894325828457988,1.1387956843333331,-1.605041346430694,90
1,25,2,3,7.034295541512654,10.310626383016432,-9.8902974777,6.059263979210033,90
2,26,2,3,8.7432902085639,4.554553578019895,-1.167768235695833,-1.6694002491899378,90
2,27,2,3,11.020353278370957,4.9206768354002985,2.574554946779166,-2.8459046092595712,90
1,28,2,3,6.194136375133873,7.557956035484672,-10.808163240950002,10.30197615956626,90
2,29,2,3,7.295431763586808,4.264095076216685,-3.6350856142041663,-0.3986614867146387,90
2,3,2,3,7.442972618223377,8.805669415406294,-2.7001566143249995,-0.2242763239326006,90
2,30,2,3,7.612751073403902,6.590704428860491,-1.90549240695,-0.3245351569230809,90
2,31,2,3,6.455965679829895,10.415722858535178,-5.2145294705500005,1.0302039850849911,90
2,32,2,3,9.127712126011687,9.519133996338908,-3.310952882225,-0.8025874525991529,90
2,33,2,3,6.04731357079925,4.126417770418744,-4.022762532683333,0.7257065295074309,90
1,34,2,3,4.96979289535021,4.966965172690606,-9.152151594327272,4.692838601448806,90
2,35,2,3,9.15868851792869,8.073543254866744,-4.309991040725,-0.4416098107672399,90
2,36,2,3,11.763256236074298,4.717700915879386,2.369938270375,-3.023237351891049,90
2,37,2,3,9.72692486147595,6.929710838074392,-0.0112400532374996,-2.223193247994877,90
1,38,2,3,5.810712064779286,6.559023065988713,-8.426317376484615,5.48543609303005,90
2,39,2,3,10.399423719761726,6.443678158450488,-1.974076645033333,-2.258331423345625,90
2,4,2,3,7.690466939900889,4.210356438592345,-1.8334468908958328,-0.9726492227254536,90
2,40,2,3,9.809854703097765,5.781566246680806,-0.006964796295833,-2.2569895010234204,90
2,41,2,3,3.9733689018649136,5.6583831311058335,-5.996079269616668,3.520764774270242,90
2,42,2,3,7.196156811930532,8.59526910917931,-6.239697691404167,0.6164009926075609,90
2,43,2,3,9.572661338963885,6.864266699330083,1.0779712248916666,-1.8662347057281223,90
2,44,2,3,5.833568947087048,6.56051243076528,-3.497431344145833,0.6435652063816018,90
1,45,2,3,7.629148889561833,11.093420800125523,-28.82672076565,24.637976927108465,90
2,46,2,3,12.130497570637806,8.587032301921123,2.911342324054168,-3.085326550682996,90
2,47,2,3,9.404691290249572,11.28851098651785,-4.7564147189208335,-0.6032553626533761,90
2,48,2,3,9.11189287102838,7.278625557887728,0.5951770559124997,-1.947730082033705,90
2,49,2,3,6.083653892318547,2.834245269734448,-3.3956318879,0.2555547458892423,90
2,5,2,3,6.311316567481673,10.727816911434635,-3.0890737813,0.388594906127042,90
2,50,2,3,6.984910301604636,9.547090514027072,-1.8367831377333332,-0.3468716908914342,90
2,6,2,3,7.6712401949602365,7.882541378455191,-4.495753023625,0.4842451077979103,90
2,7,2,3,4.2177915590899255,6.739126116106527,-6.002888814770834,3.6027894199312733,90
2,8,2,3,7.199710433734839,9.825562927371529,-3.7997358448958334,0.4572810738972637,90
2,9,2,3,6.370686304073156,10.78421899443309,-5.418250511195833,1.7694893545789128,90
