game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.6371526417612,8.527234076629961,-4.33516655575,0.0631268817490625,830
1,10,2,3,7.955037100684251,8.534320492313439,-8.652952570977272,3.0421898039707758,830
2,11,2,3,7.032204750500822,6.283498645559624,-4.545346763308333,0.793975412491501,830
1,12,2,3,6.845186204296136,8.386424399281635,-8.564501440183333,4.81058434740893,830
2,13,2,3,6.649947363801853,4.814510167043792,-4.506193216025,0.8609035818715984,830
2,14,2,3,9.843133965651054,5.035037450784205,0.211274702075,-1.9411554596678704,830
2,15,2,3,4.9489021794327615,8.53327978434212,-5.531248272004167,2.286131128983176,830
2,16,2,3,8.883158113018691,6.41092344239636,-2.5479157524416665,-0.4170971958100086,830
1,17,2,3,3.779836431779463,7.840995751433645,-15.866004194575002,13.588801162370862,830
1,18,2,3,8.692269873603532,10.64230803082031,-54.6484601976,41.11263906016527,830
1,19,2,3,3.6459294913569975,5.343293979091349,-9.86189246518261,6.542998990080576,830
2,2,2,3,7.788775080558744,9.319219099308691,-4.649664107333333,0.1207646543244181,830
2,20,2,3,8.074232072123733,7.310427605627464,-3.8154950130541674,-0.308788533014437,830
2,21,2,3,7.569134226872701,12.580669222168304,-4.7287602203625,0.4434372890386188,830
1,22,2,3,6.084068641161523,9.282601762268898,-9.857999656727271,6.616237202869203,830
2,23,2,3,9.352583542607114,7.433095610281413,-3.094551558991667,-0.5578223902787681,830
2,24,2,3,9.78492455775195,8.663997801337324,-4.614731801404166,-0.714988821574417,830
2,25,2,3,6.109113970464468,4.270374263091662,-3.9697182101416666,0.8272157718281337,830
2,26,2,3,8.018199440618787,9.140229238337598,-3.927786488466667,-0.4935416485226259,830
2,27,2,3,7.115598776805387,8.291216418626659,-3.474846075170834,-0.1955739305120486,830
2,28,2,3,6.997093406037959,5.356891454352393,-2.4368466836291662,-0.0300016016775837,830
2,29,2,3,7.0710005531434845,5.349143320554049,-2.0938130244125,-0.7803283812716791,830
2,3,2,3,5.875589890058232,7.375402930933723,-3.754573661275,0.5633531557260719,830
2,30,2,3,11.217773039768966,5.330354565433858,2.4476252482041665,-2.4349515054139537,830
2,31,2,3,6.199017007218667,6.900729964887879,-5.0809163449125005,1.1908179360495132,830
2,32,2,3,9.09842374874748,3.862978551551951,0.2346219302124999,-2.0784402187769686,830
2,33,2,3,6.173773712636543,3.568751320575064,-3.526451815525,0.7116710548778417,830
2,34,2,3,8.998288085243152,7.518031479106668,-0.8293153230416669,-1.9825506100605044,830
2,35,2,3,8.762895682087228,6.441110850592016,-0.5874802688791666,-1.152913536258087,830
2,36,2,3,4.3007761841114,6.951817848939879,-4.687751117308333,3.500403967026872,830
2,37,2,3,10.047686637654651,5.869455183782148,1.9245390062916663,-2.541872920393829,830
2,38,2,3,6.680365777978833,10.24322602022369,-4.847590686758333,0.6609130746387505,830
2,39,2,3,6.670707461681598,10.571090337748617,-4.302210104583334,0.8812375609723003,830
1,4,2,3,4.603537887051815,10.392662640000976,-9.718966779516668,8.829412455096751,830
2,40,2,3,9.224968866740497,7.106015064693913,-0.2305176432666664,-1.5357792411863416,830
2,41,2,3,6.217870535413934,5.2320636867294725,-3.9291069801333336,0.3956611800379138,830
1,42,2,3,7.689581632923605,6.982454509573853,-7.686861177963636,2.333780341225891,830
2,43,2,3,5.056830198163403,6.187078972340918,-5.954785614574999,2.070191005138067,830
2,44,2,3,7.464656590298785,7.20767254415798,-4.482916650658333,0.5617518511210747,830
2,45,2,3,6.978418590252775,5.290517111181575,-4.441004480425,0.5098307660408355,830
2,46,2,3,6.959321161595695,9.082569066464377,-4.769414408508333,0.4729820429204213,830
1,47,2,3,6.074319497612289,11.14148445952282,-20.379928893166667,17.807160634885353,830
2,48,2,3,5.926900179506842,6.601427152327797,-4.079515778804166,1.267567848584544,830
2,49,2,3,13.521740762107092,5.761330717106521,4.021987319570834,-2.915798480126725,830
2,5,2,3,7.348592276734631,9.506294402609525,-3.113670362066667,-0.1258332140352509,830
2,50,2,3,5.845876315361847,8.887364887358208,-4.432665410291667,1.3106642842477594,830
2,6,2,3,6.47757295478029,8.25736782571879,-4.863975599658334,0.7989422291533502,830
1,7,2,3,9.59951621542976,8.670557101973403,-9.04708622663,4.425634975236978,830
2,8,2,3,8.283269198404701,10.682109820150808,-1.750565891833333,-1.0586490672070912,830
2,9,2,3,11.9057024331378,6.143317556717155,1.8080313401041668,-2.7608283077882305,830
