game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.912299860723915,8.596929475683202,-6.917346167725,4.648862160502049,1090
1,10,2,3,4.027803655347338,6.016120361537709,-10.304740340662502,9.259935835037249,1090
2,11,2,3,9.267521895605276,7.658657638923574,-0.3485862655833331,-1.6844738093292246,1090
1,12,2,3,6.23814345477177,6.770963545558864,-7.658980866942104,2.8254619587877925,1090
2,13,2,3,5.903643996093785,6.619504356725678,-4.9319657011875,1.8730676556525276,1090
2,14,2,3,5.154920338059602,7.53948495880618,-4.927124340029167,2.008565835875245,1090
1,15,2,3,8.14819455013569,8.838853259684614,-12.034546590166668,8.436332346925525,1090
2,16,2,3,8.923940560348136,6.179582313555869,-1.91999703115,-1.323533701914105,1090
2,17,2,3,5.647130382257987,9.737412880812313,-4.0430888954875,1.2110162267937463,1090
2,18,2,3,6.551677119662649,11.74403346203332,-4.298971778879166,0.8385353751241497,1090
2,19,2,3,6.478333873723774,6.940695992578202,-4.112154779783332,1.361487253348377,1090
1,2,2,3,5.215337252739908,5.578142898965086,-8.134233329068422,4.561073816256672,1090
2,20,2,3,8.260183290650298,8.140621355417043,-2.4915787802458333,-1.0480125001708829,1090
2,21,2,3,6.333517625923236,5.54825274032878,-2.786608485858333,-0.1539561254553312,1090
2,22,2,3,10.388066038272855,7.424687957006211,-2.9742794310625,-2.122976203271352,1090
2,23,2,3,6.486829253217647,6.632366186004544,-4.342860994029167,0.4242358109857774,1090
2,24,2,3,6.776859531468612,7.420342263372959,-3.7428592353416663,0.5529896469094983,1090
2,25,2,3,9.02254602566309,10.84265511779561,-3.0067082787874995,-1.136502613862929,1090
2,26,2,3,5.376406857764448,9.21162623043857,-6.1694940150125,2.945915841493283,1090
2,27,2,3,5.105242675632077,7.669130420610173,-4.927016624929166,2.6350826706817334,1090
2,28,2,3,7.346254049663401,8.794719101202324,-1.8706847906166668,-0.8899631089965071,1090
2,29,2,3,5.45266386313899,6.085800602937315,-5.492941571466666,1.9981637833501744,1090
2,3,2,3,6.554814682672095,6.507565676186078,-3.1905807038625,-0.2399746629302693,1090
2,30,2,3,9.944976199202817,10.368636459309288,1.4148257885416664,-2.350124373935432,1090
2,31,2,3,7.831608829030547,7.824351943500408,-6.086624711525,1.2342220320228117,1090
2,32,2,3,11.365113824098794,4.427612489089786,2.9883142133625,-2.2426134678205063,1090
1,33,2,3,7.630500948394527,6.443761132817482,-8.885028938275001,6.14511176899702,1090
2,34,2,3,9.382537621556263,11.634557320110742,-4.521634809,-0.710205282471518,1090
2,35,2,3,13.975203183397976,6.410081329733395,4.7941884712375,-3.4271588235492474,1090
2,36,2,3,5.3414006886450975,6.394095584033015,-4.180190846258333,1.3191630638700846,1090
2,37,2,3,6.710490199528789,9.683015968843746,-3.1108589923041663,0.3923219101235578,1090
2,38,2,3,5.3014907932692905,5.955014954267142,-4.5305029229125,1.153351730966586,1090
2,39,2,3,10.05118451832349,9.729923440212614,-0.7684826401999997,-1.736787318315132,1090
2,4,2,3,7.756584551836435,9.801098720628524,-5.455861995195833,0.503183600251642,1090
2,40,2,3,9.527095207316089,13.757699433883111,-1.8404433861875,-1.891354594230613,1090
2,41,2,3,6.537467045680585,9.984624170321494,-3.4092489784125,-0.1773380609950548,1090
2,42,2,3,7.154512641225238,10.493766789865894,-4.0830048244375,0.3648575669956022,1090
1,43,2,3,6.339473130526022,8.620704092529982,-15.2378003421,12.99360499034266,1090
2,44,2,3,5.724197177171831,8.726719792665234,-4.379138597916668,1.2882783720365865,1090
1,45,2,3,3.9579478165324895,5.560687911293747,-29.0674026729,24.83580455166871,1090
1,46,2,3,5.516550226618991,8.652449217708917,-28.82672076565,26.32365978110815,1090
2,47,2,3,8.482687096316365,7.311267727054227,-0.0305085891749999,-1.6064731806415342,1090
2,48,2,3,6.399928208755664,9.034370900703152,-4.325355204820833,0.3680889495444528,1090
2,49,2,3,11.067456331768652,8.916243019609466,0.139779150675,-2.6305095470592432,1090
2,5,2,3,8.704885794769897,7.436362372665646,-1.0773556315250004,-1.2646742352361788,1090
2,50,2,3,7.15232018289543,6.40362985648806,-3.1457436100791667,0.5455662120419312,1090
2,6,2,3,6.582790002542086,7.239762840199636,-5.7016628087875,1.1744690300103813,1090
2,7,2,3,5.774730526788922,10.756224805992654,-3.523113829891667,0.5792699108115583,1090
1,8,2,3,7.646392812864391,7.825623031601284,-20.21947428833333,18.45690129125489,1090
2,9,2,3,9.039248517556867,6.988905200996393,-0.2082492795583332,-2.0817787874896934,1090
