game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.080898220287594,9.905249604179422,-1.64115482105,-1.079427454805949,980
2,10,2,3,6.058067191660981,4.754194921862838,-3.3346339354875005,1.1329614218907025,980
2,11,2,3,7.6353287715735165,5.163836489064018,-1.0870351698041665,-0.711458537839993,980
2,12,2,3,8.118430495203393,6.133362625215123,-3.599910506175,-0.2176652365406395,980
2,13,2,3,7.529535931221332,11.48474165937338,-4.258463201108333,-0.0686591247186027,980
2,14,2,3,7.986144505996577,12.303183481331985,-3.790255744391666,-0.7614260157078462,980
2,15,2,3,13.709133774724776,3.3254909265197603,5.478357720345834,-3.221757364236057,980
1,16,2,3,5.57524224465778,9.746128614813465,-8.093104700427778,3.5562995596810683,980
2,17,2,3,6.865371140285805,5.76086686337712,-6.190303185916666,0.9391404267191596,980
2,18,2,3,8.170890462891393,7.026792665362923,-0.9694626975291666,-1.418264908491589,980
2,19,2,3,7.262742795102308,12.074583644002686,-3.8206609187375,0.0934293427291992,980
2,2,2,3,6.463072340668096,7.753498823262301,-5.687853392470832,1.7643741655597278,980
2,20,2,3,7.772891716224493,7.187330324076044,-1.4096111840083332,-1.0380381307116229,980
2,21,2,3,7.083501529954257,7.799409635942155,-3.589966202116667,-0.1443458297694433,980
2,22,2,3,8.940173009844138,5.990720522343591,0.0324948387375,-1.250797149413335,980
2,23,2,3,8.859629056030172,7.55289927184599,-5.358822807654167,-0.1444630194969141,980
2,24,2,3,5.189836649164592,10.932215361771531,-5.921875846766667,2.266470523810613,980
2,25,2,3,6.492204275921696,8.475258361551345,-5.5633266302583335,1.8561012911873496,980
1,26,2,3,4.860184910023461,7.230398612219906,-8.26356739817,6.2357819863112525,980
2,27,2,3,12.169625359413226,8.292057180578878,2.55634485945,-3.027193529243784,980
2,28,2,3,6.609485885433821,6.245495225394468,-4.176322868725,0.9186865401369224,980
2,29,2,3,6.949784845475212,8.5560030679223,-4.465983519637501,0.7431518547209789,980
2,3,2,3,8.859921529052933,8.494201173102581,-4.219513571066667,-0.2313934245086666,980
1,30,2,3,9.521035284080844,9.992240384807609,-8.732587163175001,5.693369902667007,980
2,31,2,3,11.341852408536356,4.492412365120837,2.4577445321625,-2.582498123017693,980
2,32,2,3,7.031223414797862,5.456645321775686,-2.9723505977166664,0.1684514684146913,980
2,33,2,3,10.272331568457888,4.479537605490642,0.1242161202083333,-1.900029738740418,980
2,34,2,3,11.08339387534688,13.109451931592096,-5.132246797925,-0.5681058339974289,980
2,35,2,3,10.56432115473684,5.843842344479561,1.49599391035,-1.9660789997175052,980
2,36,2,3,5.906758245048256,8.426544710473548,-2.796359528745833,0.0037163744855203,980
2,37,2,3,10.04716412572098,8.485730850053818,-0.6390910617874997,-1.9020494653700537,980
2,38,2,3,10.258028880736555,8.908321780650782,-3.6019688749999994,-1.3248995406160764,980
2,39,2,3,6.798912269609629,4.966917528209528,-3.071740606658333,0.0066034101311367,980
1,4,2,3,2.3874258867227933,3.702459173643832,-54.6484601976,41.13814238566714,980
2,40,2,3,9.970407328173698,8.677286743951358,-2.0573971320666664,-1.4260846034329562,980
2,41,2,3,7.470256937534363,10.57140751376344,-4.7649384835458335,0.0705685512196699,980
2,42,2,3,10.616406549273435,7.176169598303802,0.5975589653083334,-1.8676328133277305,980
1,43,2,3,4.4005490760891615,3.1547901868518244,-8.8668196426,4.0363652097709135,980
2,44,2,3,6.875073440755739,5.318398112119649,-2.5943725324791664,-0.5777795325142586,980
2,45,2,3,10.828732367002834,5.024405918077409,-0.0327567302999999,-2.563332930784919,980
2,46,2,3,7.39035326228818,10.449069926281242,-2.4737532698541664,-0.505590291022917,980
2,47,2,3,9.664864473338648,9.979134436720528,-4.404568985625,-0.676530084958972,980
2,48,2,3,9.218639146788682,6.421312552759747,0.0707408032875001,-1.8958484047681825,980
2,49,2,3,6.541432615678733,5.090907910988569,-3.0622931867375,0.5814341536526525,980
2,5,2,3,4.806387078712506,4.871898826888982,-5.504753513283333,2.212685191815791,980
2,50,2,3,7.905569810676144,7.971527474815637,-1.2456738612458331,-0.8722618931773116,980
2,6,2,3,8.717564103020612,7.903055738045552,-3.032043923983333,-1.1670562066482897,980
2,7,2,3,5.868322758825258,8.811612813293467,-3.384259934833333,0.6778706759556777,980
2,8,2,3,10.978185867946108,4.21661231484542,1.7710283728916665,-2.553794022092569,980
1,9,2,3,7.441526459568775,11.473783873135892,-7.1662382202736845,2.772119278825129,980
