game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,8.62731498467693,10.237141731476038,-9.605476527395457,2.993713968177914,900
2,10,2,3,7.43270340084582,7.0973772007988645,-4.743266453974999,0.3331171993707651,900
2,11,2,3,6.595709315651095,6.083894180523958,-4.210806531679167,0.6860564587454016,900
2,12,2,3,8.954439821644032,10.307073219711878,-4.2079863576708325,-0.8528525361046796,900
2,13,2,3,13.12549233238476,5.287991164350508,4.680286145316667,-3.7884824856707495,900
2,14,2,3,5.654953200160061,9.634668291322106,-3.637449965808333,0.9312088018540594,900
2,15,2,3,6.675978575122457,6.865487045558512,-3.3007496398958334,0.0301685835221017,900
2,16,2,3,6.964076454011685,6.102502792441349,-3.5483602881958327,-0.5740675947636978,900
1,17,2,3,5.012678788220582,10.292302535035825,-9.16534216008125,5.483317402510586,900
2,18,2,3,8.843791067637277,4.756411011055832,0.0708466313083333,-1.8312341252789672,900
2,19,2,3,9.03959995250182,11.760841523887876,-1.7741132415666665,-1.6774903953109996,900
2,2,2,3,8.299231942467033,4.123998520848778,-2.0518610045166668,-1.0196414538743783,900
2,20,2,3,5.351262721510632,9.990261902998927,-3.7752143402916665,0.9053995864967006,900
2,21,2,3,4.928981640461576,10.136031281936823,-5.088897202954168,2.218803726156264,900
2,22,2,3,7.411182983612439,10.482847021697244,-4.046107683125,0.2514688944194486,900
2,23,2,3,7.204734276396788,8.640292438159134,-1.371596663345833,-0.361769949136496,900
2,24,2,3,7.955159733587297,6.277995412060382,-3.6599929673125,-0.3719021688667712,900
2,25,2,3,5.512784699635915,10.365158607593848,-4.441952693804167,1.960060459726424,900
2,26,2,3,6.182571688792048,9.134596149544372,-2.661853586,0.6456874136715132,900
2,27,2,3,8.387162916601092,11.269062212839486,-4.733705636570833,-0.2435820988147004,900
1,28,2,3,6.061573457317771,9.616726991421526,-8.827927410395,3.9662752043170015,900
2,29,2,3,10.518437942733172,7.113890563758822,1.2005431765583336,-2.476943536991931,900
2,3,2,3,9.205788430803397,5.449614249210822,-0.6558534031000002,-1.7016200741150362,900
2,30,2,3,12.026956830713075,8.893654848318816,3.675706975429167,-2.8877243233549947,900
2,31,2,3,7.552451475060191,6.626749128173462,-3.4181262609708334,-0.1882271226624269,900
2,32,2,3,6.2337869905409535,5.093965937552849,-5.007001577154167,1.2666371019350668,900
2,33,2,3,5.673293336334647,5.4751867882249385,-5.6728187432375,2.5365873888958888,900
2,34,2,3,5.932718128628767,7.730545499046218,-5.426455531333335,1.772778177450178,900
2,35,2,3,6.000139067392323,9.539011260429008,-4.662801682833333,1.4599063591544912,900
2,36,2,3,8.561793870427207,8.413136881386803,-0.2748576805833336,-1.7013215648164606,900
2,37,2,3,6.704047607610846,5.82572706444667,-4.573731777216668,1.270059321763932,900
1,38,2,3,7.519348320439392,9.709415816023496,-9.299260532833332,3.894864487275396,900
2,39,2,3,7.568658280227477,7.926341471153786,-3.4853192194666662,-0.4657334819015062,900
2,4,2,3,7.266283819060995,7.619076906027471,-4.428017709941667,0.2296353393743594,900
2,40,2,3,7.942238175441385,6.318733089956251,-3.5945129713708326,-0.3595490226180891,900
2,41,2,3,8.222461501673607,9.971803162647058,-3.4307962322458327,-0.3321603250174774,900
2,42,2,3,5.959232517188089,6.2554578209226674,-4.281435299733333,0.8449571136953161,900
1,43,2,3,7.256906104225085,9.444218782709113,-16.156532956925002,12.349289425914954,900
2,44,2,3,6.966365264359921,6.239342914346689,-2.125112396708333,-0.4251599681378531,900
2,45,2,3,5.875491401007147,7.792920893264479,-2.7721290100291665,0.2766113371268004,900
2,46,2,3,9.93701974405644,10.269034211013157,-2.183204335408333,-2.330936387214903,900
2,47,2,3,4.913039060540303,8.08527680539486,-4.5748499377375005,1.819346390539837,900
2,48,2,3,6.438276018288295,12.193951709188283,-3.727440814470833,0.0400254884597609,900
2,49,2,3,8.72033851384378,5.958084757790672,-2.236521434783333,-1.0879840922614832,900
2,5,2,3,9.48456375832321,7.323442015131838,0.703003004745833,-1.7554828502478614,900
1,50,2,3,4.502766413348611,5.538298394704515,-7.528774563225,4.924538369219104,900
2,6,2,3,8.002801653048628,12.256855880059629,-2.062999571908333,-1.1875337510485455,900
2,7,2,3,8.748182917662353,5.95124722879424,-3.1736676688625,-0.8719915271603526,900
2,8,2,3,10.22397330164371,10.98811944235994,-0.77788696485,-2.1447349002640035,900
2,9,2,3,5.937881222605662,6.660178355369292,-2.506824992008333,0.4667451021067885,900
