game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,8.081247823256302,10.946763382492769,-10.812044360785714,7.52066258262639,870
2,10,2,3,9.011256022728638,8.806725746162533,-1.4323639184624997,-1.813797535236688,870
2,11,2,3,11.981690679124712,10.871202602343905,2.253914600720833,-3.217486267119252,870
2,12,2,3,6.209619951668709,8.23477779985886,-3.974698595608333,0.5207617968275131,870
2,13,2,3,6.363357709648297,7.273273038389128,-2.7715613639583325,0.4473792803439243,870
2,14,2,3,9.095807018527603,7.786084228871812,-2.561025486704166,-1.3605228210666909,870
2,15,2,3,13.254836831951788,7.913223935569914,5.275701869008334,-3.434734606521449,870
1,16,2,3,8.403962904598242,7.489729819170864,-13.061376612520002,8.179179013204957,870
2,17,2,3,12.570519163248823,6.96452914764387,4.108283919508334,-3.3208350360466574,870
2,18,2,3,11.492808327162644,6.224792349287714,3.226127675145834,-2.93890781185484,870
2,19,2,3,3.4572981411646877,6.82400064368256,-6.2136307890375,4.109291826859988,870
2,2,2,3,9.51854003236252,7.731959358384145,-4.403796159370833,-1.0691849727102227,870
2,20,2,3,8.629387131296026,9.721677293812398,-4.643575562720833,-0.2415639695423105,870
1,21,2,3,3.1942534589622267,3.769393809209141,-13.42994986938,11.000552824525435,870
2,22,2,3,8.188758093299583,7.848308590979097,-4.72705083275,-0.6269438293210748,870
2,23,2,3,5.585178425461507,9.90764253254567,-4.0936136810625,1.0849332164348973,870
2,24,2,3,8.992311493868742,4.960305728601819,0.3955786198666666,-1.391699345602375,870
2,25,2,3,10.794176567828108,9.560022128246942,1.4720234339249998,-2.6624959668415635,870
2,26,2,3,10.35830731162388,6.173558105359693,1.6390165843625002,-2.5119967644995187,870
1,27,2,3,6.7915928369163385,10.32233832392214,-28.82672076565,23.02199685859659,870
2,28,2,3,5.345714445323186,6.549807707517743,-4.5258413341375,1.371741620575312,870
2,29,2,3,5.63757851969234,6.917294807102482,-4.455926573316667,1.085867050854915,870
2,3,2,3,5.951764282712525,8.272870714940181,-4.590732306075,0.6475836837379862,870
2,30,2,3,6.170573627839364,9.187057886973273,-4.163244089029166,1.060342114778907,870
2,31,2,3,13.310684337054203,9.20419301516217,3.7834287274875,-3.369128038354239,870
1,32,2,3,5.586843884302301,5.674523133759556,-10.01073812564706,4.7648305027462525,870
1,33,2,3,5.519485578617483,6.244835540211009,-9.764689804416667,7.847480305978135,870
2,34,2,3,6.603766524017124,11.74035741618342,-4.344874017429167,0.7687330406287457,870
1,35,2,3,4.332557880974909,7.075535021547219,-9.15423070996875,6.227797228179036,870
2,36,2,3,7.077327134189466,5.976426626251549,-3.5483894383041665,0.1655386906863903,870
2,37,2,3,11.118525564238029,5.154878928166461,1.1915691896,-2.7833056193586057,870
2,38,2,3,5.802721501809569,5.793130568672008,-5.905529366008333,1.7168761699467012,870
2,39,2,3,9.12239444280826,7.876085415171823,-4.094496773504166,-0.4839667544520594,870
2,4,2,3,10.078016396102232,8.050889408433433,-2.0337501366791666,-1.93529278283438,870
1,40,2,3,6.784286063457201,12.751736563723766,-10.495476591166668,6.761329725596398,870
2,41,2,3,5.476742414727892,9.635678155053403,-5.949903956854167,2.335368495499416,870
2,42,2,3,6.8268238758522015,6.315586648558647,-3.686714537779167,0.2291135724499306,870
1,43,2,3,5.718067014898198,7.367196840276149,-9.478997014950002,7.50565952046103,870
2,44,2,3,12.583491804617376,6.045334120796696,3.718189169,-3.314769192863716,870
2,45,2,3,11.688065747933717,8.820673044435699,0.7447280712375002,-3.064405161481101,870
2,46,2,3,7.515424012909378,6.205354888460957,-3.9720914088875,0.0557196345350763,870
2,47,2,3,7.088664119761632,6.319555911548079,-2.1752237639166663,-0.2664259585075844,870
2,48,2,3,8.18802490006014,7.090604656467188,-3.2997826458125004,-0.474215192507905,870
2,49,2,3,11.084228988764002,6.588668997870594,-3.4462456557125,-1.4380017405020835,870
2,5,2,3,7.000116952370359,3.760838508974013,-2.8277937205375,-0.4037945297246542,870
2,50,2,3,5.530814127322465,8.299658135487526,-5.392174035270834,2.1879051421879967,870
1,6,2,3,7.857568467191003,8.537808761779887,-9.046908046969232,4.182198088373566,870
2,7,2,3,8.285066190034113,6.124709255395206,-2.0312438662625,-0.5205133720839835,870
1,8,2,3,7.231129532079613,11.128215618427296,-54.6484601976,40.38693071269683,870
1,9,2,3,8.088077026196359,10.204322101568753,-7.522684902370589,2.794023726246916,870
