game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.709044971098305,6.680633958155258,-5.823089035770834,1.0168278410548972,1140
2,10,2,3,8.564027910185425,7.706251714059818,-1.6199509002291663,-1.5124515989363465,1140
1,11,2,3,5.170149406513775,9.052377903907423,-9.33178655491,7.941685328839062,1140
2,12,2,3,11.54298923995996,4.612892132629998,2.8676531209708336,-2.7438686231495004,1140
2,13,2,3,8.14541387772266,10.288700061400451,-4.150248451054167,-0.5895409469807782,1140
2,14,2,3,7.0448309313716,9.312079198558155,-5.721304381995833,0.6505543653485119,1140
2,15,2,3,6.764703977006825,7.720855459532871,-3.9583267709791663,0.2144361286701661,1140
2,16,2,3,8.990966481149028,8.959869437404464,0.306238824075,-1.6968889334778925,1140
2,17,2,3,8.083645567861225,5.264882084554028,-3.845719756504167,-0.5305553946976512,1140
2,18,2,3,9.696621269090231,6.934993016070287,-0.7657027669166663,-1.7324956909133924,1140
2,19,2,3,3.464992528035709,5.295155909911606,-6.288036708920832,4.554662628870154,1140
2,2,2,3,6.379241723751002,11.238183284891807,-5.9862420760958335,2.390275467251047,1140
1,20,2,3,4.379850592860708,7.389920050459838,-11.57996670355,10.97201789282227,1140
2,21,2,3,9.40721177285223,8.056654218570914,-3.913235613375,-0.8850276560045539,1140
1,22,2,3,5.237155496743799,5.515091810288753,-8.677050098094444,4.347152925499046,1140
2,23,2,3,5.8257494049739895,8.05315834457326,-5.554975495112501,2.1738413722333103,1140
2,24,2,3,9.97993450423465,12.15934288819571,0.8394326351208332,-1.967809223524268,1140
2,25,2,3,6.762315987030402,10.355141660058727,-2.877137304658333,-0.2897997078526027,1140
2,26,2,3,6.557897193801711,6.600215216398101,-1.9741925748125,-0.1610640755212899,1140
2,27,2,3,6.861547884513253,6.376261981234426,-3.933796151258333,1.2305475153045746,1140
2,28,2,3,6.8830329794073615,6.258714197268702,-3.905839671166666,0.8222010439544367,1140
2,29,2,3,6.046637096648728,10.983592031593588,-5.025619428679167,1.697317862441534,1140
2,3,2,3,7.349802280803019,11.827402225197664,-2.910933847975,0.1288646813366906,1140
2,30,2,3,7.463685636709037,5.090637795953153,-2.368637752008333,-0.0126227981986147,1140
2,31,2,3,6.290065960674409,5.210244032765464,-3.101064637675,-0.1799703931350927,1140
2,32,2,3,7.557586030889639,5.760101415605539,-3.225748689508333,-0.352325770674774,1140
2,33,2,3,6.4776124559479245,7.83357182793151,-4.708505126975001,1.4604277097773692,1140
2,34,2,3,6.4511492974721465,4.519800541895088,-4.990631892516666,1.038789320952812,1140
2,35,2,3,12.887539775162224,6.498532859275263,5.177177115420833,-3.416284440673939,1140
2,36,2,3,7.740213320502005,8.27792934820706,-3.3713983105708327,-0.6383857165595633,1140
2,37,2,3,9.14346934221282,9.855830497857532,-0.9373818533333336,-1.7762096007376742,1140
2,38,2,3,6.228819930000104,8.803464369356492,-4.298473716495834,0.756501344933543,1140
1,39,2,3,4.9097654966221365,6.037244628403381,-8.517152064857143,4.82721470667984,1140
2,4,2,3,9.175513354523504,7.991461365286625,-0.1255148359125001,-1.4060180172110084,1140
2,40,2,3,9.63861952332511,8.622883900951146,0.5101956213750001,-1.7198005955432911,1140
2,41,2,3,14.040154611821562,3.699926802979883,4.726761959162499,-3.888762753345503,1140
2,42,2,3,4.7700521187944505,7.7852065712019325,-4.5012796914875,2.614038185951689,1140
2,43,2,3,5.395307380334866,8.400925407269899,-5.037036052054166,1.346108579495641,1140
2,44,2,3,10.347496073424178,7.28475711570044,0.1664155504541666,-2.021117252416865,1140
2,45,2,3,8.576148784489797,5.424845856708489,-0.8026327757374999,-1.080678673670288,1140
2,46,2,3,9.373914643828853,7.989441791664729,-3.781136588320833,-1.3698376484566068,1140
2,47,2,3,5.735241250450106,7.249845367731656,-4.173698775991666,0.8955532237243365,1140
2,48,2,3,8.415678799158927,10.418065029394088,-1.3711606717624996,-1.488357741949426,1140
2,49,2,3,10.45559138523401,6.423535488207833,0.7740865006458333,-1.6456305705348762,1140
2,5,2,3,5.00206594355467,10.616499895013844,-5.055143209495834,1.9629433022194471,1140
2,50,2,3,11.63444481592951,8.73081648400088,-1.371678919058333,-2.3155815623375986,1140
2,6,2,3,9.426962901123922,11.452429079097676,-1.909147145775,-1.480120253239828,1140
2,7,2,3,6.760641520153666,5.440965350909077,-2.9162015290541663,-0.4234919509802493,1140
2,8,2,3,9.050872213732411,9.802192574297324,-2.1870033291125,-1.5816359461752505,1140
2,9,2,3,7.484873579085701,6.734449078382788,-2.822537068145834,-0.7281176396958314,1140
