game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.837088478726352,7.8529024927170115,-2.9357230522125,-1.1221569855540467,310
2,10,2,3,9.073131055446096,4.88292800663735,0.2685605980250001,-2.046311672179617,310
2,11,2,3,6.6628100165685,8.870342174675685,-3.9276422347708326,0.0353991634055213,310
2,12,2,3,9.033466957850903,9.592474274482727,0.5351474087708333,-1.8631797355885489,310
1,13,2,3,3.558630926287186,5.112676412775763,-14.72993744325,10.733570820815952,310
2,14,2,3,4.564310214228285,4.011331551635033,-5.4136026103625,2.106812264859713,310
2,15,2,3,12.273675867325656,6.96238827616957,3.242443714075,-3.260082871608217,310
1,16,2,3,3.3212048314471927,4.292865286093436,-9.48607982515,7.230146131134703,310
2,17,2,3,8.079293129596877,8.66133762119133,-2.0543655643666665,-0.722608510578118,310
2,18,2,3,8.008099306512937,8.546840111065197,-3.514171246408333,-0.4457166486439821,310
2,19,2,3,7.2524806093656595,7.240584220588279,-3.2211057318375005,0.502309290835587,310
1,2,2,3,4.1134804234769335,4.564042505310225,-10.642213603983334,10.421390270684716,310
2,20,2,3,10.039004705644764,8.600970212059101,-2.7407630769625,-1.6789176743968215,310
2,21,2,3,13.112096296514776,6.855187992235614,2.8094659850375,-3.710850084214059,310
2,22,2,3,10.063418267060989,7.460124899670888,-5.756005674320833,-0.37832259780178,310
2,23,2,3,4.90867975185374,6.975507884022733,-5.1836139685291664,3.2534133849657656,310
2,24,2,3,10.040217990136522,5.219699412360245,0.981125755575,-1.8973003552850365,310
2,25,2,3,9.895699361166658,4.811216403741941,-0.3778279550541669,-2.0132827080840685,310
2,26,2,3,5.466003286262658,7.747875569518764,-3.5096677255999995,1.194269349775707,310
2,27,2,3,5.2343745409744775,6.391905657940197,-4.494724435329167,1.4788931066912852,310
2,28,2,3,7.0927903695869565,9.266813921350543,-4.090997911254167,0.996702714060968,310
2,29,2,3,4.7781521039216335,6.811087278309482,-4.990628289575,2.148891986761857,310
2,3,2,3,7.747379451856971,8.764590798908296,-3.304814364283333,-0.8462104339611963,310
2,30,2,3,6.813456065467119,9.247821024377398,-5.302583373958334,2.1142515629245584,310
2,31,2,3,4.769670677975134,7.681258148374789,-5.730821053595833,2.7454932325686823,310
2,32,2,3,10.3718334441875,10.169073784974035,-2.3911058431500005,-1.4504429852362657,310
1,33,2,3,5.393397993685196,7.022304293288672,-10.482201599642858,9.025519316009024,310
2,34,2,3,9.738021574299744,12.521370458429873,-3.9975133657416655,-1.138969469090878,310
2,35,2,3,9.78041442767379,8.876495735543804,-3.6126790451,-1.2641763577216625,310
2,36,2,3,10.754861175267555,9.945525571899644,1.0504031007125,-2.4201070969198994,310
2,37,2,3,6.203986977053403,6.598237293005965,-4.8897649356875,0.897752239575207,310
2,38,2,3,6.034194158559527,4.727548125870732,-6.109969632145834,1.529991137409466,310
2,39,2,3,9.187781732953146,3.861004451948602,-1.6163571772583332,-1.3312660524536633,310
2,4,2,3,6.596633847232795,8.007455351741413,-5.32906730615,0.5329091159789968,310
2,40,2,3,12.223223228917476,5.165130016496458,2.9723398099000007,-2.966114843619609,310
2,41,2,3,5.861841018642626,8.783134679016444,-3.594568514566667,0.3724916963470592,310
2,42,2,3,8.448127625930413,9.919498273796336,-5.1961994878,0.2511119813631755,310
2,43,2,3,11.14900682855441,10.098177287753272,1.798438915133333,-2.562145840110818,310
2,44,2,3,8.765348621990624,8.10960746938469,-1.4135765667999998,-1.6889581211726004,310
2,45,2,3,6.930568156102523,6.437092859232506,-1.919225488808333,-0.2977736148816489,310
2,46,2,3,8.408145423028547,9.205422842804971,-0.2715809357749997,-1.3500993062403877,310
2,47,2,3,5.250946014046761,7.384655880651866,-5.755390638937501,1.2566703335042555,310
2,48,2,3,7.786349386228774,7.636048262605631,-4.6910870403375,-0.0917027295737542,310
2,49,2,3,8.335569895595471,7.74551264070132,-4.2523353516875,-0.2956052850238422,310
2,5,2,3,7.583157330979279,10.548197117049687,-2.931935139529166,-0.452589803192565,310
2,50,2,3,6.175772845875855,9.660810874541292,-6.359166307316667,2.122004788617033,310
2,6,2,3,6.137465815257866,7.407566013971068,-5.700601462445834,2.53520347941074,310
2,7,2,3,12.178388907653954,7.375891436768332,1.2882083937958333,-3.138563148394736,310
2,8,2,3,6.980849833754543,9.785924136923771,-4.962174266329167,0.2567301603230556,310
2,9,2,3,11.817514608116587,9.038339461592257,-2.5631791204875,-1.8726315892521883,310
