game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.950689862613936,9.710138191046664,-0.5990512850666664,-2.1557599884552867,620
2,10,2,3,8.092813755639098,6.594747780877327,-2.730158282391667,-0.947291792351233,620
2,11,2,3,8.775069426698048,9.796972777014334,0.3543637357166667,-1.4775101092186744,620
1,12,2,3,7.348010047190677,7.544441988073581,-8.806956918034784,2.906593705935772,620
2,13,2,3,8.360153561041068,9.471769829716104,-2.589411930408333,-1.086623696281192,620
2,14,2,3,6.339836950703152,9.82119359071846,-4.430577006987501,0.7571948492211685,620
1,15,2,3,6.159384422470518,7.346382494954079,-11.489007460414284,8.30450593801663,620
2,16,2,3,7.785775565359375,7.248587105087499,-3.529443663370833,0.0308277371725595,620
2,17,2,3,7.838873425600616,4.395349865810185,-1.716065975775,-0.4625265982109832,620
2,18,2,3,9.20154460268442,6.754020514209301,-0.5991770942624998,-1.8025542304694628,620
1,19,2,3,7.894846106632967,11.097735536971095,-8.724465115114286,4.997111028916552,620
2,2,2,3,10.398932414899605,4.469497574027584,0.7509161376541664,-2.530432276055876,620
1,20,2,3,6.848819701896336,7.437330245068368,-8.23731106309,3.362640294419458,620
2,21,2,3,7.630682938638714,6.611825477971672,-4.322889768870833,0.4590779815604651,620
2,22,2,3,5.444253389923301,6.649489255219933,-5.424274390758334,2.3961891943704177,620
2,23,2,3,5.955672505824853,8.110180562098902,-5.4827527974625,1.746306994420417,620
2,24,2,3,11.020644554934902,7.9746096955723855,1.7792262849041665,-2.138739941952552,620
2,25,2,3,10.154854964554296,9.079964184028068,0.3877194288625001,-2.168593351699569,620
2,26,2,3,6.120630087032244,7.987813119673788,-5.0287425284375,1.2718499059154194,620
2,27,2,3,11.113174478745526,7.329704659301794,2.1988011046625004,-2.4389002370572705,620
2,28,2,3,10.746904594810069,10.950619889483932,-1.567270092145833,-2.537399099924031,620
2,29,2,3,9.013339787565377,9.161367804165527,-0.1227446282749999,-1.7911946561843732,620
2,3,2,3,5.5446355313472,4.899080916553394,-5.473888911266667,1.9617227202251544,620
2,30,2,3,6.875312287400327,7.570736103502632,-1.5776247312541674,-0.6857160486276027,620
2,31,2,3,8.56625188341358,7.01619020648081,-1.26666030835,-1.636306051386683,620
2,32,2,3,11.12012929405659,11.70349774643756,1.438451738475,-2.7638547023704336,620
2,33,2,3,8.489569016851638,7.874249519795808,-1.854226500345833,-0.8302384513438397,620
1,34,2,3,4.288876304095308,3.6766500011341754,-9.081443640625,6.652748453827104,620
1,35,2,3,9.613919322149751,7.083436966623335,-9.417800788333333,3.22071833038046,620
2,36,2,3,9.389841850550612,6.422477486100138,-0.5199055591416667,-2.01447551945893,620
2,37,2,3,7.311657181795335,7.682191731606115,-4.033918555604166,0.4560258359876403,620
2,38,2,3,6.07345519472423,8.83174500646605,-2.7531325643125,0.5805469899171891,620
2,39,2,3,4.375303414868635,5.207761237119372,-5.545556584395833,2.1056613976772094,620
1,4,2,3,6.190807233451712,10.047852641399054,-19.67164800036667,17.318148858043426,620
1,40,2,3,3.800029495174359,6.788845438336392,-11.244608696385717,9.62298693890172,620
2,41,2,3,5.144491892338276,9.22037149177853,-5.047988312595834,1.814153143348664,620
2,42,2,3,5.938496311358768,9.05498775114594,-4.460703019020833,1.5489136918459987,620
2,43,2,3,7.324825975546719,7.683538477684107,-4.1769350964125005,0.437963497613935,620
2,44,2,3,8.116389794419538,8.551847982487132,-5.636576607441667,0.3724746355382108,620
2,45,2,3,8.711716738008937,10.890269212734628,-3.623068791916667,-0.9357304257447135,620
2,46,2,3,9.338665378781378,9.158240320405374,0.6454505368125001,-1.7832824460082624,620
2,47,2,3,6.504184596891399,5.888192665968691,-2.3605227154875,0.090636314020525,620
2,48,2,3,9.442123277664768,5.950260199633672,0.5380354548041666,-1.9412265091749104,620
2,49,2,3,11.167585263940529,7.882296127737473,2.197592738270833,-2.653024995165327,620
1,5,2,3,7.1428316616901,10.45975977172842,-6.48270450395,3.3561219520501484,620
2,50,2,3,5.338563731157696,11.367190482086173,-4.7422115130458335,1.825448008532015,620
2,6,2,3,7.127408796438033,8.711131479310374,-4.057779872554167,0.0557359866025288,620
2,7,2,3,5.42068432030602,7.346142131588922,-5.8403722948375005,2.4181272023291283,620
2,8,2,3,4.040680850005737,4.861498668580756,-5.395566119920834,3.279436639872232,620
2,9,2,3,14.919905529554065,3.000520239746413,7.504533626395833,-4.028796276341639,620
